IHS-AIS-419000348,2024-06-24 18:25:57,167,0.1,-23.217631666666666,-44.004775
IHS-AIS-419000348,2024-06-24 22:55:58,111,0.1,-23.21878,-44.00644833333333
IHS-AIS-419000348,2024-06-24 23:05:01,108,0.2,-23.218966666666667,-44.00637
IHS-AIS-419000348,2024-06-24 23:26:00,103,0.1,-23.219071666666668,-44.006456666666665
IHS-AIS-419000348,2024-06-25 00:05:02,82,0,-23.219775,-44.00643
IHS-AIS-419000348,2024-06-25 00:20:00,140,0.9,-23.21821,-44.00555833333333
IHS-AIS-419000348,2024-06-25 00:36:09,125,1,-23.21666666666667,-44
IHS-AIS-419000348,2024-06-25 00:48:10,339,0,-23.21666666666667,-44
IHS-AIS-419000348,2024-06-25 01:20:00,225,0.1,-23.217885,-44.00060833333333
IHS-AIS-419000348,2024-06-25 01:35:01,232,0.1,-23.217971666666667,-44.00046666666667
IHS-AIS-419000348,2024-06-25 01:41:01,230,0.2,-23.217991666666666,-44.000523333333334
IHS-AIS-419000348,2024-06-25 02:17:05,227,0.2,-23.217731666666666,-44.00060333333333
IHS-AIS-419000348,2024-06-25 03:55:58,219,0.1,-23.217628333333334,-44.000818333333335
IHS-AIS-419000348,2024-06-25 04:50:01,224,0.6000000000000001,-23.21769,-44.00066833333333
IHS-AIS-419000348,2024-06-25 06:11:02,196,0.1,-23.216745,-44.00204
IHS-AIS-419000348,2024-06-25 06:49:59,212,0.30000000000000004,-23.21724,-44.001463333333334
IHS-AIS-419000348,2024-06-25 11:47:03,220,0,-23.217295,-44.00154666666667
IHS-AIS-419000348,2024-06-25 12:05:02,212,0.2,-23.217141666666667,-44.001956666666665
IHS-AIS-419000348,2024-06-25 12:11:04,206,0.2,-23.216998333333333,-44.00211
IHS-AIS-419000348,2024-06-25 12:32:04,200,0.2,-23.216911666666668,-44.002266666666664
IHS-AIS-419000348,2024-06-25 12:56:05,207,0.1,-23.216968333333334,-44.002001666666665
IHS-AIS-419000348,2024-06-25 17:08:02,200,0.2,-23.216841666666667,-44.00187833333333
IHS-AIS-419000348,2024-06-25 17:20:01,201,0.1,-23.216836666666666,-44.00180666666667
IHS-AIS-419000348,2024-06-25 17:32:04,198,0.30000000000000004,-23.216825,-44.001938333333335
IHS-AIS-419000348,2024-06-25 17:44:02,199,0.1,-23.21692,-44.00182
IHS-AIS-419000348,2024-06-25 17:56:04,204,0.2,-23.216888333333333,-44.00179333333333
IHS-AIS-419000348,2024-06-25 18:08:06,200,0.1,-23.216861666666667,-44.001823333333334
IHS-AIS-419000348,2024-06-25 22:18:49,126,0.1,-23.004958333333335,-44.066985
IHS-AIS-419000348,2024-06-25 22:42:49,133,0,-23.004763333333333,-44.066965
IHS-AIS-419000348,2024-06-25 23:09:48,133,0.2,-23.004668333333335,-44.06703
IHS-AIS-419000348,2024-06-26 01:00:50,223,0.1,-23.00437,-44.06383
IHS-AIS-419000348,2024-06-26 02:24:52,289,0.2,-23.006826666666665,-44.06316833333333
IHS-AIS-419000348,2024-06-26 03:06:46,241,0.2,-23.004733333333334,-44.063246666666664
IHS-AIS-419000348,2024-06-26 03:12:50,226,0.30000000000000004,-23.004345,-44.06376
IHS-AIS-419000348,2024-06-26 03:24:53,200,0.2,-23.003961666666665,-44.064793333333334
IHS-AIS-419000348,2024-06-26 04:00:54,90,0.30000000000000004,-23.006225,-44.067818333333335
IHS-AIS-419000348,2024-06-26 04:27:50,89,0.2,-23.006173333333333,-44.06751
IHS-AIS-419000348,2024-06-26 05:06:50,121,0.2,-23.004856666666665,-44.06722
