IHS-AIS-636016018,2024-07-26 08:32:51,211,12,-18.991666666666667,-37.72666666666667
IHS-AIS-636016018,2024-07-26 08:36:42,217,12.4,-19.003506666666667,-37.73490666666667
IHS-AIS-636016018,2024-07-26 08:39:23,217,12.700000000000001,-19.011338333333335,-37.740408333333335
IHS-AIS-636016018,2024-07-26 08:59:51,217,12.4,-19.071236666666668,-37.78153
IHS-AIS-636016018,2024-07-26 09:07:43,217,12.3,-19.094156666666667,-37.79713666666667
IHS-AIS-636016018,2024-07-26 09:10:13,217,12.5,-19.101388333333333,-37.80202
IHS-AIS-636016018,2024-07-26 09:25:11,218,12.4,-19.144523333333332,-37.83303333333333
IHS-AIS-636016018,2024-07-26 09:30:21,218,12.3,-19.159036666666665,-37.84403833333333
IHS-AIS-636016018,2024-07-26 09:37:12,218,12.200000000000001,-19.178143333333335,-37.85834333333333
IHS-AIS-636016018,2024-07-26 09:41:23,218,12.3,-19.189858333333333,-37.867086666666665
IHS-AIS-636016018,2024-07-26 09:47:23,218,12.100000000000001,-19.206325,-37.87966333333333
IHS-AIS-636016018,2024-07-26 09:47:51,218,12,-19.207636666666666,-37.880691666666664
IHS-AIS-636016018,2024-07-26 09:52:42,218,12.100000000000001,-19.22076,-37.89091
IHS-AIS-636016018,2024-07-26 10:01:52,215,12.100000000000001,-19.245438333333333,-37.910153333333334
IHS-AIS-636016018,2024-07-26 10:04:21,214,12,-19.252386666666666,-37.91502666666667
IHS-AIS-636016018,2024-07-26 10:08:12,215,12,-19.263006666666666,-37.92251666666667
IHS-AIS-636016018,2024-07-26 10:13:12,214,12,-19.276941666666666,-37.93225666666667
IHS-AIS-636016018,2024-07-26 10:26:02,214,12.3,-19.313258333333334,-37.95728166666667
IHS-AIS-636016018,2024-07-26 10:29:51,214,12.200000000000001,-19.324135,-37.96472333333333
IHS-AIS-636016018,2024-07-26 10:34:20,214,12.200000000000001,-19.336781666666667,-37.97345833333333
IHS-AIS-636016018,2024-07-26 10:46:42,214,12.3,-19.371615,-37.99832333333333
IHS-AIS-636016018,2024-07-26 10:54:02,215,12.3,-19.392103333333335,-38.01333833333333
IHS-AIS-636016018,2024-07-26 11:26:22,212,12.200000000000001,-19.483766666666668,-38.078496666666666
IHS-AIS-636016018,2024-07-26 11:29:41,212,12.4,-19.493493333333333,-38.084943333333335
IHS-AIS-636016018,2024-07-26 11:46:31,212,12,-19.54294,-38.117288333333335
IHS-AIS-636016018,2024-07-26 11:51:41,212,12.4,-19.558138333333332,-38.12712666666667
IHS-AIS-636016018,2024-07-26 11:54:22,212,12.5,-19.566093333333335,-38.13223166666667
IHS-AIS-636016018,2024-07-26 12:10:21,214,12.200000000000001,-19.61262,-38.16391
IHS-AIS-636016018,2024-07-26 12:13:12,214,12.5,-19.620825,-38.16943666666667
IHS-AIS-636016018,2024-07-26 12:18:11,216,12.200000000000001,-19.634831666666667,-38.17953333333333
IHS-AIS-636016018,2024-07-26 12:26:22,216,12.3,-19.658121666666666,-38.19615666666667
IHS-AIS-636016018,2024-07-26 12:36:23,216,12.100000000000001,-19.68655,-38.21655666666667
IHS-AIS-636016018,2024-07-26 12:57:02,216,12.4,-19.742006666666665,-38.25707833333333
IHS-AIS-636016018,2024-07-26 13:01:01,216,12,-19.755918333333334,-38.26738833333334
IHS-AIS-636016018,2024-07-26 13:03:01,216,12.200000000000001,-19.761428333333335,-38.27142666666666
IHS-AIS-636016018,2024-07-26 13:16:22,216,12.200000000000001,-19.798568333333332,-38.298851666666664
