IHS-AIS-232008765,2024-08-20 17:36:59,42,11.4,-31.160666666666668,-34.6935
IHS-AIS-232008765,2024-08-20 17:41:59,43,11.3,-31.148666666666667,-34.6815
IHS-AIS-232008765,2024-08-20 17:50:35,41,11,-31.12666666666667,-34.660000000000004
IHS-AIS-232008765,2024-08-20 17:56:37,40,11,-31.113333333333337,-34.64666666666667
IHS-AIS-232008765,2024-08-20 18:02:34,38,11,-31.098333333333336,-34.63166666666667
IHS-AIS-232008765,2024-08-20 18:12:31,42,11.700000000000001,-31.074166666666667,-34.60883333333334
IHS-AIS-232008765,2024-08-20 18:15:29,43,11.700000000000001,-31.066666666666666,-34.6015
IHS-AIS-232008765,2024-08-20 18:21:25,43,11.8,-31.052,-34.5865
IHS-AIS-232008765,2024-08-20 18:23:59,42,11.700000000000001,-31.045666666666666,-34.58016666666666
IHS-AIS-232008765,2024-08-20 18:29:39,44,11.8,-31.031833333333335,-34.56583333333333
IHS-AIS-232008765,2024-08-20 18:35:33,40,11,-31.01666666666667,-34.550000000000004
IHS-AIS-232008765,2024-08-20 18:41:35,40,11,-31.00166666666667,-34.53666666666667
IHS-AIS-232008765,2024-08-20 18:44:35,40,11,-30.993333333333336,-34.528333333333336
IHS-AIS-232008765,2024-08-20 18:50:36,40,11,-30.978333333333335,-34.515
IHS-AIS-232008765,2024-08-20 18:56:51,40,12,-30.963666666666665,-34.4995
IHS-AIS-232008765,2024-08-20 19:06:09,40,11.9,-30.940333333333335,-34.476166666666664
IHS-AIS-232008765,2024-08-20 19:10:29,40,11.9,-30.9295,-34.46516666666667
IHS-AIS-232008765,2024-08-20 19:17:34,41,11,-30.91166666666667,-34.446666666666665
IHS-AIS-232008765,2024-08-20 19:26:32,39,11,-30.888333333333335,-34.425000000000004
IHS-AIS-232008765,2024-08-20 19:27:29,37,11.600000000000001,-30.887,-34.42283333333334
IHS-AIS-232008765,2024-08-20 19:38:32,41,11,-30.858333333333334,-34.395
IHS-AIS-232008765,2024-08-20 19:46:49,37,11.8,-30.838,-34.37683333333333
IHS-AIS-232008765,2024-08-20 19:48:39,37,11.8,-30.833333333333332,-34.3725
IHS-AIS-232008765,2024-08-20 19:56:34,40,11,-30.813333333333336,-34.35333333333334
IHS-AIS-232008765,2024-08-20 20:02:32,39,11,-30.79666666666667,-34.33833333333334
IHS-AIS-232008765,2024-08-20 20:11:34,39,11,-30.775000000000002,-34.31666666666667
IHS-AIS-232008765,2024-08-20 20:13:29,37,11.600000000000001,-30.770666666666667,-34.31283333333333
IHS-AIS-232008765,2024-08-20 20:20:33,41,11,-30.753333333333334,-34.295
IHS-AIS-232008765,2024-08-20 20:35:34,40,11,-30.71666666666667,-34.260000000000005
IHS-AIS-232008765,2024-08-20 20:41:59,38,11.600000000000001,-30.700833333333332,-34.245
IHS-AIS-232008765,2024-08-20 20:45:55,37,11.600000000000001,-30.691,-34.2355
IHS-AIS-232008765,2024-08-20 20:54:55,37,11.600000000000001,-30.669,-34.214
IHS-AIS-232008765,2024-08-20 21:06:19,38,11.4,-30.640333333333334,-34.1875
IHS-AIS-232008765,2024-08-20 21:09:39,38,11.5,-30.632,-34.179833333333335
IHS-AIS-232008765,2024-08-20 21:16:59,37,11.200000000000001,-30.6135,-34.1635
IHS-AIS-232008765,2024-08-20 21:21:49,37,11.200000000000001,-30.601666666666667,-34.15266666666667
IHS-AIS-232008765,2024-08-20 21:22:03,37,11.100000000000001,-30.601166666666668,-34.152166666666666
IHS-AIS-232008765,2024-08-20 21:29:49,37,11.100000000000001,-30.582666666666668,-34.13483333333333
IHS-AIS-232008765,2024-08-20 21:35:19,38,11.200000000000001,-30.5695,-34.12233333333333
IHS-AIS-232008765,2024-08-20 21:41:49,38,11.4,-30.5535,-34.10766666666667
IHS-AIS-232008765,2024-08-20 21:45:09,38,11.5,-30.545166666666667,-34.1
IHS-AIS-232008765,2024-08-20 21:51:39,38,11.5,-30.528666666666666,-34.08533333333333
IHS-AIS-232008765,2024-08-20 22:20:35,39,11,-30.453333333333337,-34.016666666666666
IHS-AIS-232008765,2024-08-20 22:33:09,38,11.5,-30.422833333333333,-33.98866666666667
IHS-AIS-232008765,2024-08-20 22:38:35,41,11,-30.408333333333335,-33.975
IHS-AIS-232008765,2024-08-20 22:45:49,38,11.200000000000001,-30.391333333333332,-33.959833333333336
IHS-AIS-232008765,2024-08-20 22:56:49,38,11.3,-30.364333333333335,-33.93483333333333
IHS-AIS-232008765,2024-08-20 22:58:59,38,11.4,-30.358999999999998,-33.929833333333335
IHS-AIS-232008765,2024-08-20 23:11:32,40,11,-30.328333333333337,-33.900000000000006
IHS-AIS-232008765,2024-08-20 23:20:33,40,11,-30.305000000000003,-33.87833333333334
IHS-AIS-232008765,2024-08-20 23:25:39,37,11.600000000000001,-30.293166666666668,-33.867666666666665
IHS-AIS-232008765,2024-08-20 23:30:49,38,11.600000000000001,-30.28,-33.85583333333334
IHS-AIS-232008765,2024-08-20 23:37:19,38,11.600000000000001,-30.2635,-33.841
IHS-AIS-232008765,2024-08-20 23:47:29,38,11.5,-30.238,-33.81766666666667
IHS-AIS-232008765,2024-08-20 23:48:29,37,11.5,-30.2355,-33.815333333333335
IHS-AIS-232008765,2024-08-20 23:53:34,38,11,-30.221666666666668,-33.803333333333335
IHS-AIS-232008765,2024-08-21 00:11:33,40,11,-30.17666666666667,-33.76166666666667
IHS-AIS-232008765,2024-08-21 00:14:33,38,11,-30.17,-33.755
IHS-AIS-232008765,2024-08-21 00:20:33,37,11,-30.155,-33.74166666666667
IHS-AIS-232008765,2024-08-21 00:26:34,37,11,-30.138333333333335,-33.72833333333334
IHS-AIS-232008765,2024-08-21 00:29:35,36,11,-30.131666666666668,-33.72166666666667
IHS-AIS-232008765,2024-08-21 00:38:33,39,11,-30.108333333333334,-33.70166666666667
IHS-AIS-232008765,2024-08-21 00:45:29,38,11.5,-30.091,-33.68683333333333
IHS-AIS-232008765,2024-08-21 00:51:39,38,11.5,-30.075333333333333,-33.67316666666667
IHS-AIS-232008765,2024-08-21 01:02:33,38,11,-30.046666666666667,-33.64833333333333
IHS-AIS-232008765,2024-08-21 01:05:32,38,11,-30.040000000000003,-33.641666666666666
IHS-AIS-232008765,2024-08-21 01:11:34,40,11,-30.025000000000002,-33.62666666666667
IHS-AIS-232008765,2024-08-21 01:21:59,43,11.200000000000001,-30.000666666666667,-33.60333333333333
IHS-AIS-232008765,2024-08-21 01:22:49,43,11.200000000000001,-29.998833333333334,-33.6015
IHS-AIS-232008765,2024-08-21 01:35:34,40,11,-29.968333333333334,-33.57
IHS-AIS-232008765,2024-08-21 01:38:09,43,11.100000000000001,-29.963166666666666,-33.56483333333333
IHS-AIS-232008765,2024-08-21 01:46:19,42,11.200000000000001,-29.944,-33.5455
IHS-AIS-232008765,2024-08-21 01:49:01,43,11.100000000000001,-29.937666666666665,-33.53916666666667
IHS-AIS-232008765,2024-08-21 01:57:39,43,11.4,-29.917,-33.51883333333333
IHS-AIS-232008765,2024-08-21 02:01:19,42,11.3,-29.908333333333335,-33.51016666666666
IHS-AIS-232008765,2024-08-21 02:07:19,43,11.3,-29.894,-33.496
IHS-AIS-232008765,2024-08-21 02:09:49,43,11.4,-29.888,-33.49
IHS-AIS-232008765,2024-08-21 02:16:19,42,11.3,-29.872333333333334,-33.474833333333336
IHS-AIS-232008765,2024-08-21 02:18:39,42,11.4,-29.866666666666667,-33.46933333333333
IHS-AIS-232008765,2024-08-21 02:27:29,43,11.4,-29.845166666666668,-33.449
IHS-AIS-232008765,2024-08-21 02:29:59,43,11.4,-29.839166666666667,-33.44316666666667
IHS-AIS-232008765,2024-08-21 02:35:33,39,11,-29.825000000000003,-33.43
IHS-AIS-232008765,2024-08-21 02:40:49,42,11.4,-29.8125,-33.41833333333334
IHS-AIS-232008765,2024-08-21 02:56:36,38,11,-29.773333333333337,-33.38166666666667
IHS-AIS-232008765,2024-08-21 02:59:35,39,11,-29.765,-33.375
IHS-AIS-232008765,2024-08-21 03:04:59,42,11.200000000000001,-29.752833333333335,-33.3635
IHS-AIS-232008765,2024-08-21 03:08:29,43,11.200000000000001,-29.744333333333334,-33.355666666666664
IHS-AIS-232008765,2024-08-21 03:16:59,43,11.200000000000001,-29.7235,-33.336666666666666
IHS-AIS-232008765,2024-08-21 03:27:19,42,11.100000000000001,-29.6985,-33.31366666666667
IHS-AIS-232008765,2024-08-21 03:31:49,42,11.100000000000001,-29.687666666666665,-33.303666666666665
IHS-AIS-232008765,2024-08-21 03:37:49,42,11.100000000000001,-29.673333333333332,-33.290333333333336
IHS-AIS-232008765,2024-08-21 03:45:21,43,11.200000000000001,-29.655166666666666,-33.2735
IHS-AIS-232008765,2024-08-21 03:52:25,43,11.200000000000001,-29.638,-33.257666666666665
IHS-AIS-232008765,2024-08-21 03:55:39,43,11.3,-29.630166666666668,-33.25033333333333
IHS-AIS-232008765,2024-08-21 03:58:19,43,11.200000000000001,-29.623666666666665,-33.24433333333333
IHS-AIS-232008765,2024-08-21 04:10:59,43,11.3,-29.593,-33.2155
IHS-AIS-232008765,2024-08-21 04:16:59,43,11.3,-29.5785,-33.202
IHS-AIS-232008765,2024-08-21 04:26:37,39,11,-29.555000000000003,-33.18
IHS-AIS-232008765,2024-08-21 04:30:29,43,11.3,-29.5455,-33.17133333333334
IHS-AIS-232008765,2024-08-21 04:35:35,37,11,-29.53166666666667,-33.160000000000004
IHS-AIS-232008765,2024-08-21 04:42:09,42,11.100000000000001,-29.517,-33.14566666666666
IHS-AIS-232008765,2024-08-21 04:50:09,43,11.3,-29.4975,-33.128166666666665
