IHS-AIS-354804000,2024-07-25 22:17:24,42,12.8,-24.804666666666666,-42.98393333333333
IHS-AIS-354804000,2024-07-25 22:18:16,42,12.600000000000001,-24.802416666666666,-42.98176333333333
IHS-AIS-354804000,2024-07-25 22:25:46,42,12.700000000000001,-24.782611666666668,-42.96243333333333
IHS-AIS-354804000,2024-07-25 22:32:55,42,12.700000000000001,-24.763856666666666,-42.943865
IHS-AIS-354804000,2024-07-25 22:37:47,42,12.8,-24.75127,-42.93122833333333
IHS-AIS-354804000,2024-07-25 22:42:56,42,12.700000000000001,-24.737853333333334,-42.917703333333336
IHS-AIS-354804000,2024-07-25 22:47:56,39,12.700000000000001,-24.724571666666666,-42.90482333333333
IHS-AIS-354804000,2024-07-25 23:02:35,39,12.8,-24.68485,-42.868195
IHS-AIS-354804000,2024-07-25 23:12:25,39,13.100000000000001,-24.65795333333333,-42.843115
IHS-AIS-354804000,2024-07-25 23:17:04,39,13,-24.645071666666666,-42.83107833333333
IHS-AIS-354804000,2024-07-25 23:20:34,39,13.3,-24.63524333333333,-42.82198666666667
IHS-AIS-354804000,2024-07-25 23:25:26,38,12.9,-24.621583333333334,-42.80938833333333
IHS-AIS-354804000,2024-07-25 23:32:06,39,13.100000000000001,-24.602946666666668,-42.792426666666664
IHS-AIS-354804000,2024-07-25 23:36:56,39,13.200000000000001,-24.58933,-42.780116666666665
IHS-AIS-354804000,2024-07-25 23:39:25,40,13.100000000000001,-24.582278333333335,-42.773808333333335
IHS-AIS-354804000,2024-07-25 23:42:15,39,13,-24.57434,-42.76666
IHS-AIS-354804000,2024-07-26 00:02:06,37,13.100000000000001,-24.517445,-42.71953
IHS-AIS-354804000,2024-07-26 00:06:56,37,13,-24.503358333333335,-42.70829166666667
IHS-AIS-354804000,2024-07-26 00:09:56,37,13,-24.49465,-42.70138333333333
IHS-AIS-354804000,2024-07-26 00:13:05,37,12.9,-24.485385,-42.69413333333333
IHS-AIS-354804000,2024-07-26 00:22:35,37,12.8,-24.45729,-42.67247666666667
IHS-AIS-354804000,2024-07-26 00:24:35,37,12.9,-24.451366666666665,-42.667941666666664
IHS-AIS-354804000,2024-07-26 00:28:05,37,12.8,-24.441005,-42.660025
IHS-AIS-354804000,2024-07-26 00:35:55,38,12.9,-24.417778333333334,-42.64252666666667
IHS-AIS-354804000,2024-07-26 00:54:16,40,13.4,-24.363581666666665,-42.601353333333336
IHS-AIS-354804000,2024-07-26 01:07:36,40,13.4,-24.325303333333334,-42.566028333333335
IHS-AIS-354804000,2024-07-26 01:10:46,40,13.5,-24.316241666666667,-42.55757666666667
IHS-AIS-354804000,2024-07-26 01:15:04,40,13.4,-24.303925,-42.54615
IHS-AIS-354804000,2024-07-26 01:26:35,38,13.3,-24.270898333333335,-42.516165
IHS-AIS-354804000,2024-07-26 01:30:36,38,13.5,-24.259121666666665,-42.505923333333335
IHS-AIS-354804000,2024-07-26 01:56:45,37,13.5,-24.180985,-42.44090166666667
IHS-AIS-354804000,2024-07-26 02:00:05,37,13.200000000000001,-24.171038333333332,-42.432833333333335
IHS-AIS-354804000,2024-07-26 02:11:46,37,13.100000000000001,-24.136593333333334,-42.40467833333334
IHS-AIS-354804000,2024-07-26 02:29:45,37,12.9,-24.085498333333334,-42.36107166666667
IHS-AIS-354804000,2024-07-26 02:37:54,34,12.9,-24.062168333333332,-42.34189333333333
IHS-AIS-354804000,2024-07-26 02:40:26,34,12.8,-24.054756666666666,-42.335991666666665
IHS-AIS-354804000,2024-07-26 02:43:56,34,12.9,-24.044651666666667,-42.327875
IHS-AIS-354804000,2024-07-26 02:50:36,34,12.8,-24.025275,-42.312691666666666
IHS-AIS-354804000,2024-07-26 02:56:35,35,12.9,-24.007811666666665,-42.2993
IHS-AIS-354804000,2024-07-26 03:06:36,35,13,-23.978598333333334,-42.27712833333333
IHS-AIS-354804000,2024-07-26 03:09:26,34,12.8,-23.970328333333335,-42.270805
IHS-AIS-354804000,2024-07-26 03:17:46,35,12.600000000000001,-23.945885,-42.252343333333336
IHS-AIS-354804000,2024-07-26 03:22:25,34,12.9,-23.932191666666668,-42.242176666666666
IHS-AIS-354804000,2024-07-26 03:27:55,34,12.9,-23.915765,-42.230261666666664
IHS-AIS-354804000,2024-07-26 03:32:15,34,12.9,-23.902695,-42.22105666666667
IHS-AIS-354804000,2024-07-26 03:37:16,35,12.9,-23.88754,-42.21058
IHS-AIS-354804000,2024-07-26 03:43:04,34,12.600000000000001,-23.870138333333333,-42.19861
IHS-AIS-354804000,2024-07-26 03:47:56,34,12.200000000000001,-23.855725,-42.18857833333333
IHS-AIS-354804000,2024-07-26 03:49:56,34,12.600000000000001,-23.849771666666665,-42.184493333333336
IHS-AIS-354804000,2024-07-26 03:57:15,34,12.700000000000001,-23.828226666666666,-42.169235
IHS-AIS-354804000,2024-07-26 03:59:24,34,12.9,-23.821843333333334,-42.164638333333336
IHS-AIS-354804000,2024-07-26 04:05:05,37,12.8,-23.804998333333334,-42.15255333333333
IHS-AIS-354804000,2024-07-26 04:12:35,39,12.5,-23.784176666666667,-42.13471666666667
IHS-AIS-354804000,2024-07-26 04:18:05,40,12.600000000000001,-23.768916666666666,-42.12155666666666
IHS-AIS-354804000,2024-07-26 04:19:05,40,13,-23.766146666666668,-42.119165
IHS-AIS-354804000,2024-07-26 04:26:25,39,12.700000000000001,-23.745958333333334,-42.101565
IHS-AIS-354804000,2024-07-26 04:32:36,40,13.100000000000001,-23.728888333333334,-42.086635
IHS-AIS-354804000,2024-07-26 04:36:26,39,12.8,-23.71833833333333,-42.077315
IHS-AIS-354804000,2024-07-26 04:38:45,39,12.5,-23.71195,-42.07163
IHS-AIS-354804000,2024-07-26 04:47:36,39,12.5,-23.68787,-42.050365
IHS-AIS-354804000,2024-07-26 04:51:46,39,12.4,-23.676616666666668,-42.040475
IHS-AIS-354804000,2024-07-26 04:55:14,39,12.4,-23.667318333333334,-42.032235
IHS-AIS-354804000,2024-07-26 05:01:26,39,12.5,-23.650916666666667,-42.01750166666667
IHS-AIS-354804000,2024-07-26 05:06:26,40,12.600000000000001,-23.637766666666668,-42.00561166666667
IHS-AIS-354804000,2024-07-26 05:10:55,40,12.4,-23.626008333333335,-41.99489
IHS-AIS-354804000,2024-07-26 05:15:16,35,12.100000000000001,-23.614378333333335,-41.98468666666667
IHS-AIS-354804000,2024-07-26 05:18:26,35,12.200000000000001,-23.605533333333334,-41.97779166666667
IHS-AIS-354804000,2024-07-26 05:25:05,36,12.4,-23.586746666666667,-41.96333166666667
IHS-AIS-354804000,2024-07-26 05:46:06,35,12.3,-23.527168333333332,-41.916828333333335
IHS-AIS-354804000,2024-07-26 05:49:56,34,12.600000000000001,-23.51627,-41.90851166666667
IHS-AIS-354804000,2024-07-26 05:53:54,32,12.5,-23.50466,-41.900481666666664
IHS-AIS-354804000,2024-07-26 06:13:56,29,12.700000000000001,-23.443061666666665,-41.862658333333336
IHS-AIS-354804000,2024-07-26 06:22:45,29,12.8,-23.414878333333334,-41.846911666666664
IHS-AIS-354804000,2024-07-26 06:25:55,35,13.100000000000001,-23.404928333333334,-41.840981666666664
IHS-AIS-354804000,2024-07-26 06:27:56,36,13.100000000000001,-23.398863333333335,-41.836488333333335
IHS-AIS-354804000,2024-07-26 06:34:06,36,13.100000000000001,-23.380715,-41.822806666666665
IHS-AIS-354804000,2024-07-26 06:45:26,37,12.700000000000001,-23.347758333333335,-41.79689833333333
IHS-AIS-354804000,2024-07-26 06:57:06,38,13.3,-23.313848333333333,-41.7699
IHS-AIS-354804000,2024-07-26 07:02:35,37,13,-23.29779,-41.75716333333333
IHS-AIS-354804000,2024-07-26 07:06:44,38,13.200000000000001,-23.285515,-41.74754333333333
IHS-AIS-354804000,2024-07-26 07:10:05,37,13.100000000000001,-23.275593333333333,-41.739725
IHS-AIS-354804000,2024-07-26 07:24:25,37,13.3,-23.233386666666668,-41.705083333333334
IHS-AIS-354804000,2024-07-26 07:36:46,43,13.3,-23.19779,-41.67263666666667
IHS-AIS-354804000,2024-07-26 07:42:10,43,13.600000000000001,-23.183303333333335,-41.656803333333336
IHS-AIS-354804000,2024-07-26 07:43:52,44,14.100000000000001,-23.178725,-41.651815
IHS-AIS-354804000,2024-07-26 07:51:46,43,13.5,-23.157376666666668,-41.628775
IHS-AIS-354804000,2024-07-26 07:56:06,44,13.600000000000001,-23.145698333333332,-41.616321666666664
IHS-AIS-354804000,2024-07-26 07:59:43,43,13.5,-23.135855,-41.60599666666667
IHS-AIS-354804000,2024-07-26 08:04:21,43,13.5,-23.123265,-41.592845
IHS-AIS-354804000,2024-07-26 08:10:19,43,13.4,-23.107033333333334,-41.576078333333335
IHS-AIS-354804000,2024-07-26 08:15:10,43,13.600000000000001,-23.093871666666665,-41.56265833333333
IHS-AIS-354804000,2024-07-26 08:17:29,43,13.4,-23.087523333333333,-41.5562
IHS-AIS-354804000,2024-07-26 08:24:59,43,13.4,-23.067148333333332,-41.53566166666667
IHS-AIS-354804000,2024-07-26 08:31:51,42,12.9,-23.048528333333334,-41.51705833333333
IHS-AIS-354804000,2024-07-26 08:36:11,44,13.3,-23.036766666666665,-41.50530333333333
IHS-AIS-354804000,2024-07-26 08:37:50,44,13.4,-23.032316666666667,-41.50081
IHS-AIS-354804000,2024-07-26 08:43:09,42,12.9,-23.01798833333333,-41.48632
IHS-AIS-354804000,2024-07-26 08:51:10,42,13.3,-22.996361666666665,-41.46494666666667
IHS-AIS-354804000,2024-07-26 08:52:30,41,13.5,-22.992653333333333,-41.461465
IHS-AIS-354804000,2024-07-26 09:01:20,42,12.700000000000001,-22.968525,-41.438676666666666
IHS-AIS-354804000,2024-07-26 09:05:50,43,12.8,-22.956635,-41.42668666666667
IHS-AIS-354804000,2024-07-26 09:09:10,44,13.3,-22.947895,-41.41789166666667
IHS-AIS-354804000,2024-07-26 09:42:20,43,12.600000000000001,-22.862268333333333,-41.33120666666667
IHS-AIS-354804000,2024-07-26 09:47:31,42,12.600000000000001,-22.848858333333332,-41.31794
IHS-AIS-354804000,2024-07-26 09:51:20,41,12.5,-22.838625,-41.30843
IHS-AIS-354804000,2024-07-26 09:53:21,41,12.5,-22.83327,-41.30348166666667
IHS-AIS-354804000,2024-07-26 10:02:10,42,12.9,-22.809553333333334,-41.28172166666667
IHS-AIS-354804000,2024-07-26 10:07:01,41,12.600000000000001,-22.796555,-41.269668333333335
IHS-AIS-354804000,2024-07-26 10:08:40,41,12.700000000000001,-22.792141666666666,-41.265525
IHS-AIS-354804000,2024-07-26 10:16:10,41,12.5,-22.77229833333333,-41.24664166666667
IHS-AIS-354804000,2024-07-26 10:17:00,41,12.600000000000001,-22.770105,-41.24452333333333
IHS-AIS-354804000,2024-07-26 10:32:30,42,12.8,-22.729063333333333,-41.20464666666667
IHS-AIS-354804000,2024-07-26 10:36:39,41,12.600000000000001,-22.718356666666665,-41.193416666666664
IHS-AIS-354804000,2024-07-26 10:46:49,41,12.5,-22.69187833333333,-41.167073333333335
IHS-AIS-354804000,2024-07-26 10:52:20,42,12.600000000000001,-22.67753,-41.1529
IHS-AIS-354804000,2024-07-26 10:55:28,36,12.5,-22.669366666666665,-41.1449
IHS-AIS-354804000,2024-07-26 11:06:10,43,12.600000000000001,-22.642036666666666,-41.116931666666666
IHS-AIS-354804000,2024-07-26 11:29:09,43,12.9,-22.58461,-41.05551833333333
IHS-AIS-354804000,2024-07-26 11:52:00,38,13,-22.530758333333335,-40.98999
IHS-AIS-354804000,2024-07-26 11:56:40,38,12.8,-22.517878333333332,-40.978275
IHS-AIS-354804000,2024-07-26 12:10:50,37,13.3,-22.478348333333333,-40.94339333333333
IHS-AIS-354804000,2024-07-26 12:12:20,36,12.8,-22.474155,-40.939815
