IHS-AIS-538010962,2024-07-23 15:16:44,203,11.8,-19.20074333333333,-37.11423666666666
IHS-AIS-538010962,2024-07-23 15:22:15,203,11.8,-19.21736,-37.122256666666665
IHS-AIS-538010962,2024-07-23 15:32:47,205,11,-19.248333333333335,-37.13666666666667
IHS-AIS-538010962,2024-07-23 15:37:25,203,11.8,-19.263165,-37.143945
IHS-AIS-538010962,2024-07-23 15:39:15,203,11.600000000000001,-19.268731666666667,-37.146543333333334
IHS-AIS-538010962,2024-07-23 15:47:49,204,11,-19.293333333333333,-37.15833333333334
IHS-AIS-538010962,2024-07-23 15:49:24,203,11.9,-19.299571666666665,-37.160975
IHS-AIS-538010962,2024-07-23 15:56:25,202,12,-19.320966666666667,-37.17077166666667
IHS-AIS-538010962,2024-07-23 16:02:51,202,11,-19.34,-37.178333333333335
IHS-AIS-538010962,2024-07-23 16:06:35,202,11.9,-19.35187833333333,-37.184731666666664
IHS-AIS-538010962,2024-07-23 16:09:25,202,11.9,-19.360511666666667,-37.188605
IHS-AIS-538010962,2024-07-23 16:14:46,203,11,-19.37666666666667,-37.195
IHS-AIS-538010962,2024-07-23 16:22:16,202,11.5,-19.399063333333334,-37.205978333333334
IHS-AIS-538010962,2024-07-23 16:25:25,203,11.600000000000001,-19.408443333333334,-37.210123333333335
IHS-AIS-538010962,2024-07-23 16:31:55,203,11.700000000000001,-19.427941666666666,-37.218961666666665
IHS-AIS-538010962,2024-07-23 16:38:47,203,11,-19.44666666666667,-37.22666666666667
IHS-AIS-538010962,2024-07-23 16:45:05,207,11.8,-19.466616666666667,-37.23789166666667
IHS-AIS-538010962,2024-07-23 16:50:35,208,11.700000000000001,-19.48254,-37.24668833333333
IHS-AIS-538010962,2024-07-23 16:57:15,208,11.600000000000001,-19.501623333333335,-37.25720166666667
IHS-AIS-538010962,2024-07-23 17:01:16,207,11.600000000000001,-19.513211666666667,-37.26353666666667
IHS-AIS-538010962,2024-07-23 17:16:46,208,11.4,-19.557966666666665,-37.288356666666665
IHS-AIS-538010962,2024-07-23 17:19:15,208,11.600000000000001,-19.565063333333335,-37.292296666666665
IHS-AIS-538010962,2024-07-23 17:27:35,208,11.600000000000001,-19.588773333333332,-37.30552333333333
IHS-AIS-538010962,2024-07-23 17:32:15,207,11.600000000000001,-19.602261666666667,-37.313066666666664
IHS-AIS-538010962,2024-07-23 17:37:35,207,11.600000000000001,-19.617685,-37.321596666666665
IHS-AIS-538010962,2024-07-23 17:47:50,207,11,-19.64666666666667,-37.336666666666666
IHS-AIS-538010962,2024-07-23 17:51:55,208,11.600000000000001,-19.658738333333332,-37.34388666666667
IHS-AIS-538010962,2024-07-23 17:55:44,208,11.700000000000001,-19.66984,-37.34984333333333
IHS-AIS-538010962,2024-07-23 18:02:35,207,11.5,-19.68967333333333,-37.360245
IHS-AIS-538010962,2024-07-23 18:07:35,207,11.600000000000001,-19.704215,-37.367756666666665
IHS-AIS-538010962,2024-07-23 18:14:36,208,11.100000000000001,-19.724135,-37.37813
IHS-AIS-538010962,2024-07-23 18:20:49,206,11,-19.740000000000002,-37.38666666666667
IHS-AIS-538010962,2024-07-23 18:26:34,208,11.600000000000001,-19.758161666666666,-37.395965
IHS-AIS-538010962,2024-07-23 18:31:55,207,11.5,-19.77343,-37.40388
IHS-AIS-538010962,2024-07-23 18:42:04,207,11.3,-19.802308333333333,-37.41851833333333
IHS-AIS-538010962,2024-07-23 18:43:56,208,11.5,-19.80771,-37.421225
IHS-AIS-538010962,2024-07-23 18:52:14,208,11.600000000000001,-19.832015,-37.43355
IHS-AIS-538010962,2024-07-23 18:57:04,208,11.3,-19.846105,-37.440911666666665
IHS-AIS-538010962,2024-07-23 18:59:04,208,11.5,-19.851865,-37.44389833333333
IHS-AIS-538010962,2024-07-23 19:05:51,207,11,-19.87,-37.45333333333333
IHS-AIS-538010962,2024-07-23 19:12:36,207,11.600000000000001,-19.89101,-37.464615
IHS-AIS-538010962,2024-07-23 19:15:55,208,11.5,-19.900541666666665,-37.46969833333333
IHS-AIS-538010962,2024-07-23 19:19:15,208,11.700000000000001,-19.910236666666666,-37.47490666666667
IHS-AIS-538010962,2024-07-23 19:25:36,207,11.5,-19.928535,-37.4849
IHS-AIS-538010962,2024-07-23 19:32:35,208,11.600000000000001,-19.948336666666666,-37.4958
IHS-AIS-538010962,2024-07-23 19:42:34,208,11.700000000000001,-19.977341666666668,-37.511763333333334
IHS-AIS-538010962,2024-07-23 19:51:54,208,11.600000000000001,-20.004133333333332,-37.526625
IHS-AIS-538010962,2024-07-23 19:57:05,207,11.200000000000001,-20.0188,-37.53478
IHS-AIS-538010962,2024-07-23 20:02:24,208,11.100000000000001,-20.033358333333332,-37.54276333333333
IHS-AIS-538010962,2024-07-23 20:07:45,208,11.600000000000001,-20.04864,-37.551185
IHS-AIS-538010962,2024-07-23 20:10:46,207,11.5,-20.057201666666668,-37.555965
IHS-AIS-538010962,2024-07-23 20:16:55,208,11.700000000000001,-20.074988333333334,-37.56567833333333
IHS-AIS-538010962,2024-07-23 20:26:35,207,12,-20.103186666666666,-37.58107
IHS-AIS-538010962,2024-07-23 20:31:35,207,11.700000000000001,-20.117923333333334,-37.58914166666667
IHS-AIS-538010962,2024-07-23 20:35:54,207,11.700000000000001,-20.130405,-37.59599333333333
IHS-AIS-538010962,2024-07-23 20:46:56,207,11.600000000000001,-20.162431666666667,-37.61413833333334
IHS-AIS-538010962,2024-07-23 20:52:14,207,11.8,-20.177861666666665,-37.62278
IHS-AIS-538010962,2024-07-23 20:56:54,207,11.9,-20.191591666666667,-37.63041166666667
IHS-AIS-538010962,2024-07-23 21:02:48,208,12,-20.208333333333336,-37.64
IHS-AIS-538010962,2024-07-23 21:04:54,208,12,-20.215241666666667,-37.643675
IHS-AIS-538010962,2024-07-23 21:11:47,209,12,-20.235000000000003,-37.655
IHS-AIS-538010962,2024-07-23 21:16:44,204,12.200000000000001,-20.25085,-37.66319333333333
IHS-AIS-538010962,2024-07-23 21:25:25,205,12.100000000000001,-20.277661666666667,-37.67678
IHS-AIS-538010962,2024-07-23 21:31:34,205,12.200000000000001,-20.296336666666665,-37.68627333333333
IHS-AIS-538010962,2024-07-23 21:35:54,205,12.200000000000001,-20.309568333333335,-37.69307166666667
IHS-AIS-538010962,2024-07-23 21:41:48,206,12,-20.326666666666668,-37.70166666666667
IHS-AIS-538010962,2024-07-23 21:47:50,207,11,-20.343333333333334,-37.711666666666666
IHS-AIS-538010962,2024-07-23 21:52:14,205,12,-20.358083333333333,-37.719703333333335
IHS-AIS-538010962,2024-07-23 21:55:56,205,12,-20.368941666666668,-37.72595666666667
IHS-AIS-538010962,2024-07-23 22:02:35,203,11.9,-20.388755,-37.737093333333334
IHS-AIS-538010962,2024-07-23 22:04:45,202,12,-20.395191666666665,-37.74057333333333
IHS-AIS-538010962,2024-07-23 22:11:35,202,12,-20.415691666666667,-37.751465
IHS-AIS-538010962,2024-07-23 22:17:26,203,11.9,-20.433331666666668,-37.76065833333333
IHS-AIS-538010962,2024-07-23 22:21:15,203,11.8,-20.44480666666667,-37.76676333333333
IHS-AIS-538010962,2024-07-23 22:26:55,202,11.8,-20.461603333333333,-37.775758333333336
IHS-AIS-538010962,2024-07-23 22:29:44,203,12.100000000000001,-20.470025,-37.78018
IHS-AIS-538010962,2024-07-23 22:34:54,203,11.8,-20.485508333333332,-37.788345
IHS-AIS-538010962,2024-07-23 22:38:25,202,12,-20.495971666666666,-37.793845
IHS-AIS-538010962,2024-07-23 22:47:47,206,12,-20.523333333333333,-37.80833333333334
IHS-AIS-538010962,2024-07-23 22:52:45,202,12.100000000000001,-20.539286666666666,-37.81664833333333
IHS-AIS-538010962,2024-07-23 22:55:45,203,12.100000000000001,-20.548358333333333,-37.821331666666666
IHS-AIS-538010962,2024-07-23 23:02:48,205,12,-20.568333333333335,-37.83166666666667
IHS-AIS-538010962,2024-07-23 23:04:54,202,12,-20.57627,-37.835375
