IHS-AIS-309616000,2024-09-01 00:03:56,100,10.600000000000001,-25.46805,-33.55898333333333
IHS-AIS-309616000,2024-09-01 00:12:46,101,10.600000000000001,-25.472583333333333,-33.53041666666667
IHS-AIS-309616000,2024-09-01 00:15:36,99,10.600000000000001,-25.474083333333333,-33.521233333333335
IHS-AIS-309616000,2024-09-01 00:21:45,101,10.600000000000001,-25.476916666666668,-33.50143333333333
IHS-AIS-309616000,2024-09-01 00:26:25,102,10.600000000000001,-25.4795,-33.48645
IHS-AIS-309616000,2024-09-01 00:39:56,102,10.600000000000001,-25.486766666666668,-33.44283333333333
IHS-AIS-309616000,2024-09-01 00:45:55,102,10.5,-25.4904,-33.42366666666667
IHS-AIS-309616000,2024-09-01 00:52:36,103,10.600000000000001,-25.4941,-33.40225
IHS-AIS-309616000,2024-09-01 00:57:06,102,10.600000000000001,-25.496533333333332,-33.38758333333333
IHS-AIS-309616000,2024-09-01 00:58:36,104,10.700000000000001,-25.497333333333334,-33.38271666666667
IHS-AIS-309616000,2024-09-01 01:04:16,101,10.700000000000001,-25.50085,-33.36443333333333
IHS-AIS-309616000,2024-09-01 01:06:16,103,10.700000000000001,-25.501833333333334,-33.3579
IHS-AIS-309616000,2024-09-01 01:16:36,105,10.5,-25.508316666666666,-33.32483333333333
IHS-AIS-309616000,2024-09-01 01:21:15,101,10.4,-25.511433333333333,-33.310249999999996
IHS-AIS-309616000,2024-09-01 01:26:16,105,10.5,-25.514333333333333,-33.29431666666667
IHS-AIS-309616000,2024-09-01 01:32:45,101,10.3,-25.518683333333332,-33.27406666666667
IHS-AIS-309616000,2024-09-01 01:37:46,102,10.3,-25.521333333333335,-33.2583
IHS-AIS-309616000,2024-09-01 02:02:06,103,10.3,-25.5333,-33.182316666666665
IHS-AIS-309616000,2024-09-01 02:05:46,102,10.200000000000001,-25.53535,-33.171033333333334
IHS-AIS-309616000,2024-09-01 02:08:26,100,10.4,-25.536566666666666,-33.162816666666664
