IHS-AIS-352002669,2024-09-01 00:48:43,45,0,-20.29731333333333,-40.193556666666666
IHS-AIS-352002669,2024-09-01 01:24:44,46,0.1,-20.297221666666665,-40.193668333333335
IHS-AIS-352002669,2024-09-01 02:06:43,45,0,-20.297281666666667,-40.193596666666664
IHS-AIS-352002669,2024-09-01 02:42:44,42,0,-20.297268333333335,-40.193513333333335
IHS-AIS-352002669,2024-09-01 03:33:43,41,0.1,-20.297323333333335,-40.193486666666665
IHS-AIS-352002669,2024-09-01 05:24:43,45,0,-20.297235,-40.193665
IHS-AIS-352002669,2024-09-01 06:09:43,44,0,-20.297256666666666,-40.19357
IHS-AIS-352002669,2024-09-01 06:36:43,45,0.1,-20.29726,-40.193578333333335
IHS-AIS-352002669,2024-09-01 07:00:44,39,0.1,-20.297336666666666,-40.19354666666667
IHS-AIS-352002669,2024-09-01 07:15:43,40,0,-20.297308333333334,-40.19339166666666
IHS-AIS-352002669,2024-09-01 07:45:43,36,0.1,-20.297366666666665,-40.193423333333335
IHS-AIS-352002669,2024-09-01 09:06:43,34,0.1,-20.29736,-40.19349666666667
IHS-AIS-352002669,2024-09-01 09:24:43,38,0,-20.297316666666667,-40.19344666666667
IHS-AIS-352002669,2024-09-01 11:39:44,44,0.1,-20.297263333333333,-40.19371
IHS-AIS-352002669,2024-09-01 12:57:44,50,0.1,-20.297141666666665,-40.19387666666667
IHS-AIS-352002669,2024-09-01 13:45:43,50,0.2,-20.297158333333332,-40.193866666666665
IHS-AIS-352002669,2024-09-01 14:12:44,53,0.1,-20.297108333333334,-40.19390666666666
IHS-AIS-352002669,2024-09-01 15:00:44,47,0,-20.297206666666668,-40.19385333333334
IHS-AIS-352002669,2024-09-01 15:42:44,46,0.1,-20.297223333333335,-40.193855
IHS-AIS-352002669,2024-09-01 15:57:44,45,0,-20.297246666666666,-40.193801666666666
IHS-AIS-352002669,2024-09-01 16:45:44,47,0.1,-20.297191666666667,-40.193875
IHS-AIS-352002669,2024-09-01 17:06:43,46,0.1,-20.297206666666668,-40.193823333333334
IHS-AIS-352002669,2024-09-01 17:24:44,44,0.1,-20.297203333333332,-40.19387666666667
IHS-AIS-352002669,2024-09-01 17:36:44,47,0,-20.297181666666667,-40.19387666666667
IHS-AIS-352002669,2024-09-01 19:03:44,45,0.2,-20.297191666666667,-40.19387
IHS-AIS-352002669,2024-09-01 19:36:43,44,0,-20.297246666666666,-40.19383833333333
IHS-AIS-352002669,2024-09-01 19:48:43,47,0,-20.29719,-40.19390166666667
IHS-AIS-352002669,2024-09-01 21:33:44,39,0.1,-20.29762,-40.193925
IHS-AIS-352002669,2024-09-01 22:33:44,35,0,-20.297691666666665,-40.19383333333333
IHS-AIS-352002669,2024-09-01 22:57:44,38,0.1,-20.297621666666668,-40.193913333333334
IHS-AIS-352002669,2024-09-01 23:57:44,31,0.1,-20.297788333333333,-40.19371666666667
IHS-AIS-352002669,2024-09-02 00:45:43,35,0.1,-20.297723333333334,-40.193795
IHS-AIS-352002669,2024-09-02 00:57:43,38,0.1,-20.297701666666665,-40.193848333333335
IHS-AIS-352002669,2024-09-02 01:21:44,28,0.2,-20.29771,-40.193715
IHS-AIS-352002669,2024-09-02 01:57:44,29,0.1,-20.2977,-40.19370833333333
IHS-AIS-352002669,2024-09-02 02:12:44,31,0.2,-20.297728333333332,-40.193645
IHS-AIS-352002669,2024-09-02 02:27:44,32,0.1,-20.297705,-40.19369666666667
IHS-AIS-352002669,2024-09-02 03:12:44,26,0.1,-20.297786666666667,-40.19363666666667
IHS-AIS-352002669,2024-09-02 03:33:43,31,0.2,-20.297748333333335,-40.193615
IHS-AIS-352002669,2024-09-02 04:00:43,27,0.2,-20.297791666666665,-40.19352166666667
