IHS-AIS-740399000,2024-08-12 12:41:17,205,8.3,-19.621848333333332,-35.834898333333335
IHS-AIS-740399000,2024-08-12 12:44:07,208,4.5,-19.627056666666668,-35.837756666666664
IHS-AIS-740399000,2024-08-12 12:50:27,204,1.2000000000000002,-19.631771666666666,-35.83972166666667
IHS-AIS-740399000,2024-08-12 12:57:47,208,8.6,-19.639375,-35.843695
IHS-AIS-740399000,2024-08-12 13:01:17,207,9.700000000000001,-19.647185,-35.84809833333333
IHS-AIS-740399000,2024-08-12 13:07:37,205.60000000000002,9,-19.661581666666667,-35.85622
IHS-AIS-740399000,2024-08-12 13:12:08,206,8.700000000000001,-19.671805,-35.86217333333333
IHS-AIS-740399000,2024-08-12 13:17:47,206,9,-19.684735,-35.86992333333333
IHS-AIS-740399000,2024-08-12 13:21:48,207,10.600000000000001,-19.694001666666665,-35.87529333333333
IHS-AIS-740399000,2024-08-12 13:27:07,207,9,-19.706193333333335,-35.88236333333333
IHS-AIS-740399000,2024-08-12 13:29:28,206,9.5,-19.711528333333334,-35.88547833333333
IHS-AIS-740399000,2024-08-12 13:35:28,207,8.700000000000001,-19.725563333333334,-35.89357666666667
IHS-AIS-740399000,2024-08-12 13:42:25,202,10,-19.740000000000002,-35.90166666666667
IHS-AIS-740399000,2024-08-12 13:45:08,206,10,-19.747468333333334,-35.906115
IHS-AIS-740399000,2024-08-12 13:50:37,205,8.9,-19.760498333333334,-35.913165
IHS-AIS-740399000,2024-08-12 13:56:47,204,9.700000000000001,-19.775853333333334,-35.920928333333336
IHS-AIS-740399000,2024-08-12 14:05:47,201,10,-19.797731666666667,-35.93120833333333
IHS-AIS-740399000,2024-08-12 14:08:46,200,10.200000000000001,-19.805123333333334,-35.934668333333335
IHS-AIS-740399000,2024-08-12 14:15:26,210,9,-19.82,-35.94166666666667
IHS-AIS-740399000,2024-08-12 14:18:26,202,9,-19.828333333333333,-35.945
IHS-AIS-740399000,2024-08-12 14:37:08,202,9.9,-19.873438333333333,-35.96818
IHS-AIS-740399000,2024-08-12 14:42:36,203,9.3,-19.886678333333332,-35.97481666666667
IHS-AIS-740399000,2024-08-12 14:47:07,204,10.5,-19.897698333333334,-35.98050833333333
IHS-AIS-740399000,2024-08-12 14:51:58,210,10.200000000000001,-19.90935,-35.986551666666664
IHS-AIS-740399000,2024-08-12 14:56:48,204,9.3,-19.920768333333335,-35.992583333333336
IHS-AIS-740399000,2024-08-12 15:02:38,203,8.1,-19.934645,-35.99993
IHS-AIS-740399000,2024-08-12 15:06:47,203,9.5,-19.944396666666666,-36.005156666666664
IHS-AIS-740399000,2024-08-12 15:10:06,200,8.700000000000001,-19.952281666666668,-36.009348333333335
IHS-AIS-740399000,2024-08-12 15:16:17,201,8.700000000000001,-19.967321666666667,-36.01725666666667
IHS-AIS-740399000,2024-08-12 15:22:28,202,9.200000000000001,-19.9821,-36.025056666666664
IHS-AIS-740399000,2024-08-12 15:27:18,203,9.700000000000001,-19.993759999999998,-36.031146666666665
IHS-AIS-740399000,2024-08-12 15:36:27,206,10,-20.015,-36.04166666666667
IHS-AIS-740399000,2024-08-12 15:42:27,204,10,-20.028333333333336,-36.050000000000004
IHS-AIS-740399000,2024-08-12 15:45:38,201,9.8,-20.03783,-36.05424333333333
IHS-AIS-740399000,2024-08-12 15:52:19,202,8.5,-20.054095,-36.06240666666667
IHS-AIS-740399000,2024-08-12 15:57:18,207,9.4,-20.066203333333334,-36.06843166666667
IHS-AIS-740399000,2024-08-12 16:11:29,203,9.8,-20.100296666666665,-36.08639
IHS-AIS-740399000,2024-08-12 16:17:17,203,10.200000000000001,-20.113906666666665,-36.093845
IHS-AIS-740399000,2024-08-12 16:18:59,202,9.200000000000001,-20.11789,-36.096115
IHS-AIS-740399000,2024-08-12 16:27:49,202,9.3,-20.138601666666666,-36.10813
IHS-AIS-740399000,2024-08-12 16:30:49,204,9.600000000000001,-20.145741666666666,-36.11227
IHS-AIS-740399000,2024-08-12 16:36:24,207,9,-20.158333333333335,-36.11833333333333
IHS-AIS-740399000,2024-08-12 16:38:59,203,8.4,-20.16528,-36.123331666666665
IHS-AIS-740399000,2024-08-12 16:47:09,203,9.600000000000001,-20.184801666666665,-36.13422
IHS-AIS-740399000,2024-08-12 16:49:59,201,9,-20.19159,-36.137885
IHS-AIS-740399000,2024-08-12 16:56:38,202,9.200000000000001,-20.207448333333332,-36.146478333333334
IHS-AIS-740399000,2024-08-12 16:58:28,203,9.9,-20.21177,-36.14888
IHS-AIS-740399000,2024-08-12 17:05:28,198,8.700000000000001,-20.228793333333332,-36.15734833333333
IHS-AIS-740399000,2024-08-12 17:12:27,200,9,-20.245,-36.165
IHS-AIS-740399000,2024-08-12 17:15:26,200,10,-20.25166666666667,-36.16833333333334
IHS-AIS-740399000,2024-08-12 17:20:58,200,9.1,-20.266851666666668,-36.175826666666666
IHS-AIS-740399000,2024-08-12 17:27:24,208,10,-20.281666666666666,-36.18333333333334
IHS-AIS-740399000,2024-08-12 17:31:37,204,8.5,-20.293095,-36.18864333333333
IHS-AIS-740399000,2024-08-12 17:36:28,200,10.3,-20.304896666666668,-36.194815
IHS-AIS-740399000,2024-08-12 17:39:17,203,10.3,-20.31174,-36.198146666666666
IHS-AIS-740399000,2024-08-12 17:47:47,204,9.8,-20.332315,-36.20837
IHS-AIS-740399000,2024-08-12 17:52:08,203,10,-20.342713333333332,-36.21355666666667
IHS-AIS-740399000,2024-08-12 17:55:38,203,9.200000000000001,-20.3511,-36.217756666666666
IHS-AIS-740399000,2024-08-12 18:02:38,202,9.4,-20.36743,-36.226153333333336
IHS-AIS-740399000,2024-08-12 18:05:29,204,8.8,-20.374106666666666,-36.22960166666667
IHS-AIS-740399000,2024-08-12 18:12:07,201,7.800000000000001,-20.389436666666665,-36.237608333333334
IHS-AIS-740399000,2024-08-12 18:17:28,201,8.9,-20.40175,-36.244033333333334
IHS-AIS-740399000,2024-08-12 18:18:28,203,9.200000000000001,-20.404066666666665,-36.245203333333336
IHS-AIS-740399000,2024-08-12 18:26:37,202,9.1,-20.422881666666665,-36.254958333333335
IHS-AIS-740399000,2024-08-12 18:36:24,209,9,-20.445,-36.265
IHS-AIS-740399000,2024-08-12 18:42:08,202,9.3,-20.459121666666668,-36.273493333333334
IHS-AIS-740399000,2024-08-12 18:47:38,203,10,-20.471995,-36.280226666666664
IHS-AIS-740399000,2024-08-12 18:49:38,203,10.100000000000001,-20.47669,-36.282665
IHS-AIS-740399000,2024-08-12 18:57:49,203,9.1,-20.495186666666665,-36.293211666666664
IHS-AIS-740399000,2024-08-12 18:59:29,204,8.8,-20.49879333333333,-36.29551166666667
IHS-AIS-740399000,2024-08-12 19:05:37,205,9.9,-20.512385,-36.30392333333333
IHS-AIS-740399000,2024-08-12 19:12:07,202,10.3,-20.527006666666665,-36.31266333333333
IHS-AIS-740399000,2024-08-12 19:15:37,203,9,-20.535008333333334,-36.31735166666667
IHS-AIS-740399000,2024-08-12 19:22:28,205,8.9,-20.550785,-36.32631666666666
IHS-AIS-740399000,2024-08-12 19:26:28,203,8.8,-20.559988333333333,-36.33137
IHS-AIS-740399000,2024-08-12 19:29:08,203,9.1,-20.566241666666667,-36.33466333333333
IHS-AIS-740399000,2024-08-12 19:35:08,202,9,-20.580173333333335,-36.34212
IHS-AIS-740399000,2024-08-12 19:41:28,203,9.4,-20.595051666666667,-36.350025
IHS-AIS-740399000,2024-08-12 19:48:27,207,9,-20.610000000000003,-36.358333333333334
IHS-AIS-740399000,2024-08-12 19:57:25,191,9,-20.631666666666668,-36.36833333333333
IHS-AIS-740399000,2024-08-12 19:59:18,203,8.9,-20.636603333333333,-36.37117833333333
IHS-AIS-740399000,2024-08-12 20:05:08,203,9.1,-20.650333333333332,-36.377925
IHS-AIS-740399000,2024-08-12 20:09:28,203,9.8,-20.660531666666667,-36.382835
IHS-AIS-740399000,2024-08-12 20:16:48,203,8.700000000000001,-20.67798,-36.39131
IHS-AIS-740399000,2024-08-12 20:19:37,204,9.4,-20.684755,-36.39450333333333
IHS-AIS-740399000,2024-08-12 20:24:08,202,9.5,-20.695565,-36.399765
IHS-AIS-740399000,2024-08-12 20:27:57,200,9.5,-20.704795,-36.404133333333334
IHS-AIS-740399000,2024-08-12 20:36:57,202,9.4,-20.72656,-36.41471333333333
IHS-AIS-740399000,2024-08-12 20:42:25,205,8,-20.738333333333333,-36.42
IHS-AIS-740399000,2024-08-12 20:45:28,202,9.700000000000001,-20.74714833333333,-36.424845
IHS-AIS-740399000,2024-08-12 20:50:58,201,9,-20.7603,-36.431358333333336
IHS-AIS-740399000,2024-08-12 20:57:25,205,8,-20.775000000000002,-36.43833333333333
IHS-AIS-740399000,2024-08-12 21:01:18,203,9.1,-20.784826666666667,-36.443695
IHS-AIS-740399000,2024-08-12 21:06:28,205,9,-20.795,-36.44833333333334
IHS-AIS-740399000,2024-08-12 21:11:58,205,9.5,-20.809848333333335,-36.45647
IHS-AIS-740399000,2024-08-12 21:15:47,202,9.9,-20.818811666666665,-36.46096
IHS-AIS-740399000,2024-08-12 21:21:48,202,9.600000000000001,-20.833066666666667,-36.46794
IHS-AIS-740399000,2024-08-12 21:25:48,202,9,-20.842426666666668,-36.472265
IHS-AIS-740399000,2024-08-12 21:29:48,205,9.9,-20.851786666666666,-36.476591666666664
IHS-AIS-740399000,2024-08-12 21:33:07,203,8.9,-20.859469999999998,-36.480475
IHS-AIS-740399000,2024-08-12 21:42:27,213,9,-20.880000000000003,-36.49
IHS-AIS-740399000,2024-08-12 21:45:57,203,8.6,-20.888701666666666,-36.495075
IHS-AIS-740399000,2024-08-12 21:47:57,203,9.5,-20.893251666666668,-36.49731666666667
IHS-AIS-740399000,2024-08-12 21:57:27,202,9,-20.914958333333335,-36.507621666666665
IHS-AIS-740399000,2024-08-12 21:59:48,195.4,8.700000000000001,-20.920346666666667,-36.510286666666666
IHS-AIS-740399000,2024-08-12 22:06:37,207,8.8,-20.9356,-36.51839
IHS-AIS-740399000,2024-08-12 22:12:17,206,9.4,-20.948333333333334,-36.525115
IHS-AIS-740399000,2024-08-12 22:17:47,207,8.8,-20.960625,-36.53197
IHS-AIS-740399000,2024-08-12 22:24:58,207,8,-20.97676166666667,-36.541145
