IHS-AIS-636019249,2024-09-01 00:52:10,138,0,-23.193929999999998,-44.066246666666665
IHS-AIS-636019249,2024-09-01 01:04:11,135,0,-23.19394,-44.066315
IHS-AIS-636019249,2024-09-01 01:19:11,136,0,-23.193873333333332,-44.06630833333333
IHS-AIS-636019249,2024-09-01 01:37:11,134,0,-23.193911666666665,-44.066355
IHS-AIS-636019249,2024-09-01 02:19:11,135,0,-23.193925,-44.06622333333333
IHS-AIS-636019249,2024-09-01 02:31:10,129,0.2,-23.194021666666668,-44.066405
IHS-AIS-636019249,2024-09-01 02:43:10,127,0.1,-23.194146666666665,-44.06642166666666
IHS-AIS-636019249,2024-09-01 02:52:11,122,0,-23.194258333333334,-44.06653166666667
IHS-AIS-636019249,2024-09-01 03:01:10,123,0,-23.194253333333332,-44.066608333333335
IHS-AIS-636019249,2024-09-01 03:13:10,118,0,-23.194405,-44.066655
IHS-AIS-636019249,2024-09-01 03:25:11,116,0.1,-23.194453333333332,-44.06671166666667
IHS-AIS-636019249,2024-09-01 03:40:11,112,0,-23.194613333333333,-44.06675166666667
IHS-AIS-636019249,2024-09-01 03:52:10,109,0.1,-23.194678333333332,-44.06677666666667
IHS-AIS-636019249,2024-09-01 04:04:10,107,0.2,-23.194843333333335,-44.066813333333336
IHS-AIS-636019249,2024-09-01 04:16:10,102,0,-23.195035,-44.066875
IHS-AIS-636019249,2024-09-01 04:28:11,98,0,-23.195228333333333,-44.066895
IHS-AIS-636019249,2024-09-01 04:40:10,92,0,-23.195401666666665,-44.06686166666667
IHS-AIS-636019249,2024-09-01 04:52:10,87,0.1,-23.195541666666667,-44.066876666666666
IHS-AIS-636019249,2024-09-01 05:04:10,87,0,-23.195563333333332,-44.06689333333333
IHS-AIS-636019249,2024-09-01 05:16:11,85,0,-23.195683333333335,-44.066865
IHS-AIS-636019249,2024-09-01 05:28:11,84,0.1,-23.195855,-44.06679166666667
IHS-AIS-636019249,2024-09-01 05:40:10,73,0,-23.196171666666668,-44.06668833333333
IHS-AIS-636019249,2024-09-01 05:43:10,72,0,-23.196203333333333,-44.066676666666666
IHS-AIS-636019249,2024-09-01 06:07:10,72,0,-23.196185,-44.06670833333333
IHS-AIS-636019249,2024-09-01 06:31:11,69,0.1,-23.196256666666667,-44.06666333333333
IHS-AIS-636019249,2024-09-01 06:43:10,69,0.1,-23.196246666666667,-44.066581666666664
IHS-AIS-636019249,2024-09-01 06:49:11,67,0.1,-23.196248333333333,-44.066563333333335
IHS-AIS-636019249,2024-09-01 07:10:10,68,0.2,-23.196286666666666,-44.066595
IHS-AIS-636019249,2024-09-01 07:19:11,64,0,-23.196368333333332,-44.06650333333333
IHS-AIS-636019249,2024-09-01 07:25:10,62,0,-23.196405,-44.066523333333336
IHS-AIS-636019249,2024-09-01 07:43:10,64,0.2,-23.196303333333333,-44.06656
IHS-AIS-636019249,2024-09-01 07:49:10,68,0.2,-23.196155,-44.06656
IHS-AIS-636019249,2024-09-01 08:10:11,75,0.1,-23.195928333333335,-44.066833333333335
IHS-AIS-636019249,2024-09-01 08:34:10,88,0.1,-23.195621666666668,-44.06679
