IHS-AIS-719346788,2024-06-26 05:09:36,69.9,4.1000000000000005,-23.17367,-43.85500666666667
IHS-AIS-719346788,2024-06-26 05:26:30,62.800000000000004,1.6,-23.165268333333334,-43.83676
IHS-AIS-719346788,2024-06-26 05:36:30,138.4,0.6000000000000001,-23.164741666666668,-43.834649999999996
IHS-AIS-719346788,2024-06-26 06:11:29,187.9,4.9,-23.16607,-43.83550666666667
IHS-AIS-719346788,2024-06-26 06:32:14,77.80000000000001,7.1000000000000005,-23.175151666666668,-43.83299
IHS-AIS-719346788,2024-06-26 06:43:45,75.2,7.5,-23.170575,-43.8096
IHS-AIS-719346788,2024-06-26 06:50:31,90.2,7.300000000000001,-23.167376666666666,-43.795053333333335
IHS-AIS-719346788,2024-06-26 17:57:46,241.8,2.9000000000000004,-23.114831666666667,-43.35544
IHS-AIS-719346788,2024-06-28 17:17:01,248.10000000000002,0.9,-23.3121,-44.1371
IHS-AIS-719346788,2024-06-30 14:52:48,306.40000000000003,2.2,-23.143178333333335,-43.312956666666665
IHS-AIS-719346788,2024-06-30 14:54:27,265.6,2.4000000000000004,-23.143363333333333,-43.31383666666667
IHS-AIS-719346788,2024-06-30 15:08:57,264.2,2.4000000000000004,-23.145025,-43.32116666666666
IHS-AIS-719346788,2024-06-30 15:54:40,271.7,1.7000000000000002,-23.150836666666667,-43.342063333333336
IHS-AIS-719346788,2024-06-30 17:15:23,214.8,0.8,-23.155725,-43.375366666666665
IHS-AIS-719346788,2024-07-10 21:18:48,274.2,1.3,-23.236355,-43.41666
IHS-AIS-719346788,2024-07-11 02:48:12,245.20000000000002,4.9,-23.345776666666666,-43.748506666666664
IHS-AIS-719346788,2024-07-12 21:46:57,69.7,5.5,-23.14514,-43.78223
IHS-AIS-719346788,2024-07-12 22:04:05,87.7,4.9,-23.14075,-43.75776333333334
IHS-AIS-719346788,2024-07-13 03:49:36,89,4.2,-23.167075,-43.323436666666666
