IHS-AIS-636021227,2024-09-01 00:07:25,39,10.9,-21.929785,-40.19820333333333
IHS-AIS-636021227,2024-09-01 00:11:24,38,10.8,-21.920745,-40.18960333333333
IHS-AIS-636021227,2024-09-01 00:15:04,36,10.9,-21.912225,-40.182105
IHS-AIS-636021227,2024-09-01 00:21:23,35,10.9,-21.897573333333334,-40.168795
IHS-AIS-636021227,2024-09-01 00:27:05,34,10.700000000000001,-21.884826666666665,-40.156439999999996
IHS-AIS-636021227,2024-09-01 00:41:23,35,10.100000000000001,-21.856186666666666,-40.12589166666667
IHS-AIS-636021227,2024-09-01 00:44:54,35,10.200000000000001,-21.849075,-40.118433333333336
IHS-AIS-636021227,2024-09-01 00:52:23,34,10.4,-21.833586666666665,-40.10263
IHS-AIS-636021227,2024-09-01 00:54:55,32,10.3,-21.828219999999998,-40.097305
IHS-AIS-636021227,2024-09-01 01:04:14,32,10.4,-21.807255,-40.079258333333335
IHS-AIS-636021227,2024-09-01 01:10:34,32,10.4,-21.792893333333332,-40.067135
IHS-AIS-636021227,2024-09-01 01:12:44,30,10.4,-21.787971666666667,-40.06295
IHS-AIS-636021227,2024-09-01 01:27:23,31,10.4,-21.754078333333332,-40.03530833333333
IHS-AIS-636021227,2024-09-01 01:32:03,30,10.4,-21.743266666666667,-40.02642
IHS-AIS-636021227,2024-09-01 01:35:45,31,10.5,-21.73466,-40.019508333333334
IHS-AIS-636021227,2024-09-01 01:39:24,31,10.5,-21.726131666666667,-40.01259833333334
IHS-AIS-636021227,2024-09-01 02:01:15,31,10.5,-21.674371666666666,-39.972073333333334
IHS-AIS-636021227,2024-09-01 02:04:55,31,10.600000000000001,-21.665556666666667,-39.96536666666667
IHS-AIS-636021227,2024-09-01 02:11:06,31,10.600000000000001,-21.650726666666667,-39.95406333333333
IHS-AIS-636021227,2024-09-01 02:13:54,31,10.600000000000001,-21.643986666666667,-39.948908333333335
IHS-AIS-636021227,2024-09-01 02:19:25,31,10.600000000000001,-21.63055333333333,-39.938916666666664
IHS-AIS-636021227,2024-09-01 02:25:04,31,10.600000000000001,-21.616816666666665,-39.928795
IHS-AIS-636021227,2024-09-01 02:28:34,31,10.600000000000001,-21.608293333333332,-39.92252333333333
IHS-AIS-636021227,2024-09-01 02:46:34,30,10.8,-21.564003333333332,-39.88981833333333
IHS-AIS-636021227,2024-09-01 02:49:34,32,10.8,-21.556481666666667,-39.88437666666667
IHS-AIS-636021227,2024-09-01 02:55:04,31,10.8,-21.542843333333334,-39.87434666666667
IHS-AIS-636021227,2024-09-01 03:01:04,33,10.9,-21.528325,-39.86279833333333
IHS-AIS-636021227,2024-09-01 03:06:05,35,10.9,-21.516178333333333,-39.852986666666666
IHS-AIS-636021227,2024-09-01 03:12:24,38,10.9,-21.501408333333334,-39.83969
IHS-AIS-636021227,2024-09-01 03:20:53,38,11,-21.481833333333334,-39.82147833333333
IHS-AIS-636021227,2024-09-01 03:23:54,38,11,-21.474906666666666,-39.81500333333333
IHS-AIS-636021227,2024-09-01 03:28:25,38,11,-21.464513333333333,-39.80524666666667
IHS-AIS-636021227,2024-09-01 03:35:14,38,11,-21.448825,-39.790638333333334
IHS-AIS-636021227,2024-09-01 03:49:24,38,11,-21.416103333333332,-39.760461666666664
IHS-AIS-636021227,2024-09-01 03:55:14,38,11.100000000000001,-21.402381666666667,-39.748133333333335
IHS-AIS-636021227,2024-09-01 04:00:35,38,11,-21.389828333333334,-39.736846666666665
IHS-AIS-636021227,2024-09-01 04:16:45,38,11.100000000000001,-21.351578333333332,-39.70297166666667
IHS-AIS-636021227,2024-09-01 04:19:54,38,11.100000000000001,-21.344091666666667,-39.69637
IHS-AIS-636021227,2024-09-01 04:24:55,38,11,-21.33216,-39.68587
IHS-AIS-636021227,2024-09-01 04:30:34,38,11,-21.318676666666665,-39.674075
IHS-AIS-636021227,2024-09-01 04:34:24,38,11.100000000000001,-21.3096,-39.66614
IHS-AIS-636021227,2024-09-01 04:41:44,38,11,-21.292185,-39.65097166666666
IHS-AIS-636021227,2024-09-01 04:52:04,35,11,-21.267623333333333,-39.629731666666665
IHS-AIS-636021227,2024-09-01 04:56:54,35,10.9,-21.25567,-39.62049666666667
IHS-AIS-636021227,2024-09-01 04:58:53,28,10.8,-21.25067333333333,-39.616825
IHS-AIS-636021227,2024-09-01 05:10:04,29,11,-21.22121,-39.598706666666665
IHS-AIS-636021227,2024-09-01 05:13:55,29,11,-21.21092833333333,-39.59249833333333
IHS-AIS-636021227,2024-09-01 05:27:24,29,11.100000000000001,-21.175091666666667,-39.570991666666664
IHS-AIS-636021227,2024-09-01 05:27:54,29,11,-21.173718333333333,-39.57017666666667
IHS-AIS-636021227,2024-09-01 05:37:15,29,10.9,-21.14887,-39.55538833333333
IHS-AIS-636021227,2024-09-01 05:39:34,29,10.9,-21.142716666666665,-39.55169
IHS-AIS-636021227,2024-09-01 05:59:45,29,10.9,-21.088866666666668,-39.519841666666665
IHS-AIS-636021227,2024-09-01 06:03:15,29,10.9,-21.079501666666665,-39.514345
IHS-AIS-636021227,2024-09-01 06:12:44,29,10.9,-21.054185,-39.49959666666667
IHS-AIS-636021227,2024-09-01 06:31:15,29,10.9,-21.004361666666668,-39.470995
IHS-AIS-636021227,2024-09-01 06:33:44,29,11,-20.99768,-39.467175
IHS-AIS-636021227,2024-09-01 06:40:45,30,11,-20.978776666666665,-39.456408333333336
IHS-AIS-636021227,2024-09-01 06:43:44,29,11,-20.970668333333332,-39.45178166666667
IHS-AIS-636021227,2024-09-01 06:50:05,29,11.100000000000001,-20.953428333333335,-39.44208833333333
IHS-AIS-636021227,2024-09-01 06:55:44,29,11.100000000000001,-20.937991666666665,-39.43327333333333
IHS-AIS-636021227,2024-09-01 07:01:34,29,11.100000000000001,-20.922041666666665,-39.424328333333335
IHS-AIS-636021227,2024-09-01 07:07:44,30,11.100000000000001,-20.90518,-39.414895
IHS-AIS-636021227,2024-09-01 07:10:44,29,11.100000000000001,-20.89697333333333,-39.410295
IHS-AIS-636021227,2024-09-01 07:17:15,30,11.100000000000001,-20.879111666666667,-39.400326666666665
IHS-AIS-636021227,2024-09-01 07:21:24,31,11.100000000000001,-20.867896666666667,-39.39382333333333
IHS-AIS-636021227,2024-09-01 07:25:44,30,11,-20.856263333333334,-39.386995
IHS-AIS-636021227,2024-09-01 07:28:35,30,11,-20.848586666666666,-39.38244
