IHS-AIS-538002295,2024-06-24 18:33:44,300,12.3,-21.661231666666666,-39.34137666666667
IHS-AIS-538002295,2024-06-24 22:39:23,263,10.3,-21.770131666666668,-40.20034833333333
IHS-AIS-538002295,2024-06-24 22:44:37,248,10,-21.775000000000002,-40.215
IHS-AIS-538002295,2024-06-24 22:52:34,266,10.5,-21.784313333333333,-40.23864666666667
IHS-AIS-538002295,2024-06-24 22:55:34,266,10.3,-21.787023333333334,-40.247566666666664
IHS-AIS-538002295,2024-06-24 23:00:13,255,10.5,-21.79135,-40.261208333333336
IHS-AIS-538002295,2024-06-24 23:05:34,257,10.4,-21.797686666666667,-40.27646333333333
IHS-AIS-538002295,2024-06-24 23:10:34,261,10.200000000000001,-21.802636666666668,-40.29094666666666
IHS-AIS-538002295,2024-06-24 23:15:33,258,10.3,-21.807691666666667,-40.30524166666667
IHS-AIS-538002295,2024-06-24 23:18:33,259,10.4,-21.810741666666665,-40.31391166666667
IHS-AIS-538002295,2024-06-24 23:27:43,256,10.4,-21.819481666666668,-40.34086833333333
IHS-AIS-538002295,2024-06-24 23:29:43,256,10.4,-21.821553333333334,-40.34672166666667
IHS-AIS-538002295,2024-06-24 23:33:14,256,10.4,-21.825208333333332,-40.357025
IHS-AIS-538002295,2024-06-24 23:40:23,259,10.3,-21.83247,-40.37786333333333
IHS-AIS-538002295,2024-06-24 23:46:34,275,9.8,-21.836065,-40.396053333333334
IHS-AIS-538002295,2024-06-24 23:52:03,274,9.8,-21.836351666666665,-40.41207
IHS-AIS-538002295,2024-06-24 23:55:23,275,9.8,-21.8365,-40.421975
IHS-AIS-538002295,2024-06-24 23:59:23,274,9.9,-21.83657,-40.433926666666665
IHS-AIS-538002295,2024-06-25 00:05:39,267,10,-21.83666666666667,-40.45166666666667
IHS-AIS-538002295,2024-06-25 00:10:44,272,9.9,-21.837816666666665,-40.467995
IHS-AIS-538002295,2024-06-25 00:13:23,273,9.9,-21.838206666666668,-40.475833333333334
IHS-AIS-538002295,2024-06-25 00:21:33,275,10,-21.839126666666665,-40.50035833333333
IHS-AIS-538002295,2024-06-25 00:26:41,269,10,-21.838333333333335,-40.515
IHS-AIS-538002295,2024-06-25 00:32:43,274,10.200000000000001,-21.839405,-40.534205
IHS-AIS-538002295,2024-06-25 00:39:53,274,10.200000000000001,-21.839701666666667,-40.55619333333333
IHS-AIS-538002295,2024-06-25 00:50:44,272,10.3,-21.839875,-40.58976666666667
IHS-AIS-538002295,2024-06-25 00:57:34,272,10.3,-21.840233333333334,-40.611003333333336
IHS-AIS-538002295,2024-06-25 01:05:54,274,10.200000000000001,-21.840191666666666,-40.636865
IHS-AIS-538002295,2024-06-25 01:11:33,285,9.200000000000001,-21.83815,-40.652856666666665
IHS-AIS-538002295,2024-06-25 01:15:44,285,9,-21.83611,-40.664118333333334
