IHS-AIS-636018508,2024-08-18 05:28:32,205,11.700000000000001,-18.71335,-38.54461666666667
IHS-AIS-636018508,2024-08-18 05:35:34,205,11.8,-18.7346,-38.55446666666667
IHS-AIS-636018508,2024-08-18 05:39:22,206,11.9,-18.74615,-38.55993333333333
IHS-AIS-636018508,2024-08-18 05:54:23,205,11.8,-18.791233333333334,-38.581833333333336
IHS-AIS-636018508,2024-08-18 06:00:54,207,11.700000000000001,-18.810683333333333,-38.59133333333333
IHS-AIS-636018508,2024-08-18 06:04:03,207,11.8,-18.8201,-38.595983333333336
IHS-AIS-636018508,2024-08-18 06:08:14,206,11.700000000000001,-18.832533333333334,-38.60216666666667
IHS-AIS-636018508,2024-08-18 06:16:23,206,11.700000000000001,-18.8569,-38.613933333333335
IHS-AIS-636018508,2024-08-18 06:30:23,207,11.9,-18.89845,-38.634083333333336
IHS-AIS-636018508,2024-08-18 06:36:23,207,11.8,-18.9165,-38.642916666666665
IHS-AIS-636018508,2024-08-18 06:41:32,206,11.700000000000001,-18.93185,-38.65068333333333
IHS-AIS-636018508,2024-08-18 06:47:43,206,11.9,-18.950566666666667,-38.6597
IHS-AIS-636018508,2024-08-18 06:52:03,207,11.9,-18.963666666666665,-38.666016666666664
IHS-AIS-636018508,2024-08-18 06:54:34,208,12,-18.97125,-38.669716666666666
IHS-AIS-636018508,2024-08-18 07:10:12,213,12.100000000000001,-19.01895,-38.692683333333335
IHS-AIS-636018508,2024-08-18 07:15:11,210,12.200000000000001,-19.033816666666667,-38.70101666666667
IHS-AIS-636018508,2024-08-18 07:22:32,207,12.200000000000001,-19.056366666666666,-38.7124
IHS-AIS-636018508,2024-08-18 07:25:23,210,12.100000000000001,-19.065,-38.7167
IHS-AIS-636018508,2024-08-18 07:29:02,208,12.100000000000001,-19.0763,-38.7221
IHS-AIS-636018508,2024-08-18 07:35:44,210,12.100000000000001,-19.096866666666667,-38.732416666666666
IHS-AIS-636018508,2024-08-18 07:41:34,205,12.3,-19.115133333333333,-38.74086666666667
IHS-AIS-636018508,2024-08-18 07:42:23,208,12.200000000000001,-19.117733333333334,-38.74203333333333
IHS-AIS-636018508,2024-08-18 07:49:04,207,12.3,-19.138516666666668,-38.75168333333333
IHS-AIS-636018508,2024-08-18 07:56:12,205,12.4,-19.16111666666667,-38.76188333333333
IHS-AIS-636018508,2024-08-18 08:17:03,206,12.5,-19.227783333333335,-38.79195
IHS-AIS-636018508,2024-08-18 08:19:54,206,12.5,-19.236866666666668,-38.79633333333334
