IHS-AIS-538003620,2024-06-30 02:20:24,235,13,-19.13906666666667,-37.30951666666667
IHS-AIS-538003620,2024-06-30 02:24:53,234,13,-19.148416666666666,-37.323433333333334
IHS-AIS-538003620,2024-06-30 02:32:43,235,13,-19.1647,-37.34806666666667
IHS-AIS-538003620,2024-06-30 02:35:53,236,13,-19.171316666666666,-37.35808333333333
IHS-AIS-538003620,2024-06-30 02:38:13,235,13,-19.176166666666667,-37.36541666666667
IHS-AIS-538003620,2024-06-30 02:47:02,235,13.100000000000001,-19.194566666666667,-37.393316666666664
IHS-AIS-538003620,2024-06-30 02:50:43,235,13.100000000000001,-19.202383333333334,-37.40488333333333
IHS-AIS-538003620,2024-06-30 02:57:42,235,13.100000000000001,-19.217133333333333,-37.42673333333333
IHS-AIS-538003620,2024-06-30 03:00:33,235,13.100000000000001,-19.223216666666666,-37.43568333333333
IHS-AIS-538003620,2024-06-30 03:07:43,233,13,-19.238833333333332,-37.4577
IHS-AIS-538003620,2024-06-30 03:11:42,233,13.100000000000001,-19.247916666666665,-37.4698
IHS-AIS-538003620,2024-06-30 03:16:13,233,13.100000000000001,-19.258183333333335,-37.483466666666665
IHS-AIS-538003620,2024-06-30 03:21:23,234,13.100000000000001,-19.270033333333334,-37.499
IHS-AIS-538003620,2024-06-30 03:25:53,234,13.100000000000001,-19.280333333333335,-37.5125
IHS-AIS-538003620,2024-06-30 03:28:53,234,13.100000000000001,-19.287216666666666,-37.521483333333336
IHS-AIS-538003620,2024-06-30 03:35:43,233,13.100000000000001,-19.30275,-37.54201666666667
IHS-AIS-538003620,2024-06-30 03:42:13,232,13.200000000000001,-19.317883333333334,-37.561616666666666
IHS-AIS-538003620,2024-06-30 03:45:22,232,13.200000000000001,-19.3253,-37.57096666666666
IHS-AIS-538003620,2024-06-30 03:49:22,230,13.200000000000001,-19.335116666666668,-37.5827
IHS-AIS-538003620,2024-06-30 03:54:13,231,13.4,-19.347183333333334,-37.596783333333335
IHS-AIS-538003620,2024-06-30 04:02:22,230,13.5,-19.367783333333332,-37.620583333333336
IHS-AIS-538003620,2024-06-30 04:04:22,230,13.5,-19.372866666666667,-37.6264
IHS-AIS-538003620,2024-06-30 04:12:02,230,13.4,-19.392266666666668,-37.648649999999996
IHS-AIS-538003620,2024-06-30 04:16:02,230,13.4,-19.402333333333335,-37.66023333333333
IHS-AIS-538003620,2024-06-30 04:21:14,230,13.4,-19.415566666666667,-37.67545
IHS-AIS-538003620,2024-06-30 04:27:02,230,13.4,-19.430316666666666,-37.6924
IHS-AIS-538003620,2024-06-30 04:39:34,232,13.4,-19.462283333333332,-37.729083333333335
IHS-AIS-538003620,2024-06-30 04:45:13,233,13.4,-19.4763,-37.74576666666667
IHS-AIS-538003620,2024-06-30 04:52:12,232,13.4,-19.493716666666668,-37.76618333333333
IHS-AIS-538003620,2024-06-30 04:54:12,233,13.4,-19.49875,-37.772016666666666
IHS-AIS-538003620,2024-06-30 05:02:23,232,13.4,-19.519133333333333,-37.796166666666664
IHS-AIS-538003620,2024-06-30 05:06:04,233,13.4,-19.528283333333334,-37.80701666666667
IHS-AIS-538003620,2024-06-30 05:11:02,233,13.3,-19.540616666666665,-37.8216
