IHS-AIS-710876543,2024-09-01 00:15:00,80,0,-20.891931666666668,-40.77048833333333
IHS-AIS-710876543,2024-09-05 11:39:00,28,0,-20.89188,-40.770561666666666
IHS-AIS-710876543,2024-09-09 10:08:00,34,0.1,-20.891828333333333,-40.77057166666667
IHS-AIS-710876543,2024-06-24 23:51:00,258,6.5,-18.726696666666665,-31.015575
IHS-AIS-710876543,2024-06-25 23:14:00,249,6.7,-18.852785,-31.53147
IHS-AIS-710876543,2024-06-26 00:48:00,261,6,-18.897105,-31.708608333333334
IHS-AIS-710876543,2024-06-26 04:41:00,257,6.1000000000000005,-19.006798333333332,-32.150485
IHS-AIS-710876543,2024-06-27 11:59:00,256,5.800000000000001,-19.890226666666667,-35.81820833333333
IHS-AIS-710876543,2024-06-27 12:03:00,260,5.9,-19.892383333333335,-35.82562333333333
IHS-AIS-710876543,2024-06-28 00:20:00,257,6.4,-20.202635,-37.179465
IHS-AIS-710876543,2024-06-28 01:09:00,251,6.800000000000001,-20.222256666666667,-37.274065
IHS-AIS-710876543,2024-06-29 00:27:00,252,6.7,-20.781178333333333,-40.07123166666667
IHS-AIS-710876543,2024-09-01 00:15:00,80,0,-20.891931666666668,-40.77048833333333
IHS-AIS-710876543,2024-09-05 11:39:00,28,0,-20.89188,-40.770561666666666
IHS-AIS-710876543,2024-09-09 10:08:00,34,0.1,-20.891828333333333,-40.77057166666667
IHS-AIS-710876543,2024-07-12 00:04:00,42,0.4,-20.891888333333334,-40.77068333333333
IHS-AIS-710876543,2024-07-16 12:35:00,322,1.7000000000000002,-20.891601666666666,-40.770851666666665
IHS-AIS-710876543,2024-07-30 01:00:00,264,1.1,-20.891611666666666,-40.76914166666667
IHS-AIS-710876543,2024-08-17 06:33:00,210,1.4000000000000001,-20.891898333333334,-40.769461666666665
IHS-AIS-710876543,2024-08-20 12:46:00,72,0.2,-20.891911666666665,-40.769443333333335
IHS-AIS-710876543,2024-08-22 10:35:00,35,0.30000000000000004,-20.891906666666667,-40.76949333333334
