IHS-AIS-271042805,2024-07-23 14:52:00,272,11.8,-28.502175,-10.725703333333334
IHS-AIS-271042805,2024-07-23 14:57:00,272,12.100000000000001,-28.502336666666668,-10.744618333333333
IHS-AIS-271042805,2024-07-23 15:06:51,272,11.600000000000001,-28.502645,-10.781365
IHS-AIS-271042805,2024-07-23 15:16:40,272,12.200000000000001,-28.50271,-10.818438333333333
IHS-AIS-271042805,2024-07-23 15:22:32,274,12.100000000000001,-28.502705,-10.84095
IHS-AIS-271042805,2024-07-23 15:37:39,273,12.200000000000001,-28.501208333333334,-10.898696666666666
IHS-AIS-271042805,2024-07-23 15:41:40,274,12.100000000000001,-28.500566666666668,-10.913998333333334
IHS-AIS-271042805,2024-07-23 15:45:52,273,12.100000000000001,-28.499645,-10.929881666666667
IHS-AIS-271042805,2024-07-23 15:51:50,273,12.200000000000001,-28.498503333333332,-10.95265
IHS-AIS-271042805,2024-07-23 15:55:51,273,12.200000000000001,-28.497743333333332,-10.96811
IHS-AIS-271042805,2024-07-23 16:02:31,272,12.3,-28.496795,-10.993765
IHS-AIS-271042805,2024-07-23 16:11:50,273,12.4,-28.495938333333335,-11.029645
IHS-AIS-271042805,2024-07-23 16:16:31,269,12.200000000000001,-28.49555,-11.047741666666667
IHS-AIS-271042805,2024-07-23 16:22:11,269,12.3,-28.496175,-11.069678333333334
IHS-AIS-271042805,2024-07-23 16:27:10,269,12.4,-28.496841666666665,-11.089063333333334
IHS-AIS-271042805,2024-07-23 16:32:11,269,12.5,-28.49762,-11.108641666666667
IHS-AIS-271042805,2024-07-23 16:37:42,269,12.5,-28.498453333333334,-11.130216666666666
IHS-AIS-271042805,2024-07-23 16:51:50,272,12.4,-28.49927,-11.185911666666666
IHS-AIS-271042805,2024-07-23 16:56:32,274,12.3,-28.499268333333333,-11.204238333333333
IHS-AIS-271042805,2024-07-23 17:06:51,273,12,-28.499545,-11.244271666666666
IHS-AIS-271042805,2024-07-23 17:10:00,272,12.200000000000001,-28.499726666666668,-11.256351666666667
IHS-AIS-271042805,2024-07-23 17:15:10,272,12.100000000000001,-28.500148333333332,-11.276136666666666
IHS-AIS-271042805,2024-07-23 17:22:01,260,11.700000000000001,-28.502791666666667,-11.301525
IHS-AIS-271042805,2024-07-23 17:25:00,260,11.9,-28.50517,-11.312293333333333
IHS-AIS-271042805,2024-07-23 17:31:11,260,12,-28.510183333333334,-11.33501
IHS-AIS-271042805,2024-07-23 17:35:22,261,12.100000000000001,-28.513716666666667,-11.350523333333333
IHS-AIS-271042805,2024-07-23 17:41:21,261,11.600000000000001,-28.51837,-11.372106666666667
IHS-AIS-271042805,2024-07-23 17:52:11,261,11.9,-28.52702,-11.411351666666667
IHS-AIS-271042805,2024-07-23 17:56:10,260,12.100000000000001,-28.530221666666666,-11.425955
IHS-AIS-271042805,2024-07-23 18:00:11,260,12.3,-28.533693333333332,-11.44091
IHS-AIS-271042805,2024-07-23 18:07:31,273,12,-28.538443333333333,-11.468253333333333
IHS-AIS-271042805,2024-07-23 18:12:41,274,11.8,-28.538983333333334,-11.487198333333334
IHS-AIS-271042805,2024-07-23 18:16:10,275,11.700000000000001,-28.53881833333333,-11.500015
IHS-AIS-271042805,2024-07-23 18:25:30,276,11.3,-28.53837,-11.533776666666666
IHS-AIS-271042805,2024-07-23 18:31:50,276,11.100000000000001,-28.53806833333333,-11.555903333333333
IHS-AIS-271042805,2024-07-23 18:37:32,277,11.100000000000001,-28.537315,-11.575645
IHS-AIS-271042805,2024-07-23 18:41:11,277,11,-28.536781666666666,-11.588168333333334
IHS-AIS-271042805,2024-07-23 18:46:50,277,10.8,-28.536078333333332,-11.607726666666666
IHS-AIS-271042805,2024-07-23 18:51:11,277,10.8,-28.53557,-11.622521666666666
IHS-AIS-271042805,2024-07-23 18:57:12,277,10.8,-28.534845,-11.643061666666666
IHS-AIS-271042805,2024-07-23 19:02:11,277,10.600000000000001,-28.534395,-11.659843333333333
IHS-AIS-271042805,2024-07-23 19:07:00,276,10.8,-28.533696666666668,-11.675971666666667
IHS-AIS-271042805,2024-07-23 19:12:22,276,11,-28.532688333333333,-11.694383333333333
IHS-AIS-271042805,2024-07-23 19:16:12,277,11,-28.531836666666667,-11.707638333333334
IHS-AIS-271042805,2024-07-23 19:20:31,277,11,-28.530728333333332,-11.72241
IHS-AIS-271042805,2024-07-23 19:27:20,278,11,-28.528853333333334,-11.745741666666667
IHS-AIS-271042805,2024-07-23 19:37:41,277,10.8,-28.526011666666665,-11.781251666666666
IHS-AIS-271042805,2024-07-23 19:47:40,277,11,-28.523281666666666,-11.815686666666666
IHS-AIS-271042805,2024-07-23 19:50:50,277,11,-28.522306666666665,-11.8266
IHS-AIS-271042805,2024-07-23 20:05:42,277,10.8,-28.5178,-11.877216666666667
IHS-AIS-271042805,2024-07-23 20:11:31,277,10.600000000000001,-28.516123333333333,-11.896871666666666
IHS-AIS-271042805,2024-07-23 20:22:31,277,10.700000000000001,-28.51327,-11.934068333333334
IHS-AIS-271042805,2024-07-23 20:25:50,277,10.9,-28.512461666666667,-11.945351666666667
IHS-AIS-271042805,2024-07-23 20:31:31,273,11,-28.51153,-11.96486
IHS-AIS-271042805,2024-07-23 20:42:21,274,11.3,-28.511376666666667,-12.002783333333333
IHS-AIS-271042805,2024-07-23 20:47:41,273,11.4,-28.511063333333333,-12.02173
IHS-AIS-271042805,2024-07-23 20:51:51,273,11.3,-28.51079,-12.036566666666667
IHS-AIS-271042805,2024-07-23 20:56:01,273,11.200000000000001,-28.510435,-12.051261666666667
IHS-AIS-271042805,2024-07-23 21:06:21,273,10.9,-28.509738333333335,-12.087471666666668
IHS-AIS-271042805,2024-07-23 21:11:02,274,10.9,-28.509246666666666,-12.103376666666666
IHS-AIS-271042805,2024-07-23 21:16:22,274,10.8,-28.508578333333332,-12.121598333333333
IHS-AIS-271042805,2024-07-23 21:19:51,273,10.8,-28.508065,-12.133395
IHS-AIS-271042805,2024-07-23 21:29:41,273,10.5,-28.506611666666668,-12.16632
IHS-AIS-271042805,2024-07-23 21:36:31,273,10.700000000000001,-28.50581,-12.189248333333333
IHS-AIS-271042805,2024-07-23 21:46:12,271,10.600000000000001,-28.505116666666666,-12.221865
IHS-AIS-271042805,2024-07-23 21:51:00,271,10.700000000000001,-28.504921666666668,-12.237986666666666
IHS-AIS-271042805,2024-07-23 22:00:40,271,10.8,-28.504483333333333,-12.27083
IHS-AIS-271042805,2024-07-23 22:06:51,270,10.700000000000001,-28.504181666666668,-12.291663333333334
IHS-AIS-271042805,2024-07-23 22:16:20,272,10.700000000000001,-28.504163333333334,-12.32354
IHS-AIS-271042805,2024-07-23 22:20:51,271,10.5,-28.504171666666668,-12.338548333333334
