IHS-AIS-477686700,2024-06-24 20:09:08,49,0.1,-19.826443333333334,-39.97204166666667
IHS-AIS-477686700,2024-06-24 20:27:07,47,0.1,-19.826508333333333,-39.97195833333333
IHS-AIS-477686700,2024-06-24 21:45:08,41,0.1,-19.826673333333332,-39.97183
IHS-AIS-477686700,2024-06-24 22:03:07,39,0.1,-19.826686666666667,-39.971788333333336
IHS-AIS-477686700,2024-06-24 22:39:08,38,0,-19.826686666666667,-39.97170333333333
IHS-AIS-477686700,2024-06-24 23:09:08,36,0,-19.826658333333334,-39.97173166666666
IHS-AIS-477686700,2024-06-24 23:51:08,32,0,-19.826725,-39.971665
IHS-AIS-477686700,2024-06-25 02:27:08,23,0,-19.826858333333334,-39.97136666666667
IHS-AIS-477686700,2024-06-25 02:45:07,25,0.1,-19.826771666666666,-39.971536666666665
IHS-AIS-477686700,2024-06-25 03:03:07,25,0,-19.826764999999998,-39.97144333333333
IHS-AIS-477686700,2024-06-25 03:39:07,28,0.30000000000000004,-19.826783333333335,-39.97152666666667
IHS-AIS-477686700,2024-06-25 04:03:08,18,0,-19.826955,-39.97123833333333
IHS-AIS-477686700,2024-06-25 04:57:08,23,0.1,-19.82683,-39.971466666666664
IHS-AIS-477686700,2024-06-25 05:15:08,28,0.1,-19.82674,-39.97150666666667
IHS-AIS-477686700,2024-06-25 05:27:08,20,0.1,-19.826886666666667,-39.97128
IHS-AIS-477686700,2024-06-25 05:51:08,20,0.1,-19.826936666666665,-39.971243333333334
IHS-AIS-477686700,2024-06-25 08:09:37,87,3.1,-19.822473333333335,-39.96933166666667
IHS-AIS-477686700,2024-06-25 08:24:57,259,5.5,-19.836743333333335,-39.97017833333334
IHS-AIS-477686700,2024-06-25 08:27:59,296,5.2,-19.837823333333333,-39.974758333333334
IHS-AIS-477686700,2024-06-25 08:35:27,278,7.9,-19.828805,-39.98651
IHS-AIS-477686700,2024-06-25 08:41:08,260,9.700000000000001,-19.828783333333334,-40.001643333333334
IHS-AIS-477686700,2024-06-25 08:47:07,260,6.4,-19.831218333333332,-40.01448
IHS-AIS-477686700,2024-06-25 08:50:19,248,6.2,-19.832558333333335,-40.02025833333333
IHS-AIS-477686700,2024-06-25 08:57:09,250,6.6000000000000005,-19.83734,-40.03225
IHS-AIS-477686700,2024-06-25 09:01:17,251,6.7,-19.840083333333332,-40.03977833333333
IHS-AIS-477686700,2024-06-25 09:05:09,254,5.800000000000001,-19.842301666666668,-40.04653
IHS-AIS-477686700,2024-06-25 09:12:25,213,1.7000000000000002,-19.845175,-40.055753333333335
IHS-AIS-477686700,2024-06-25 09:16:37,167,1.5,-19.843936666666668,-40.056623333333334
IHS-AIS-477686700,2024-06-25 09:20:19,154,1,-19.842708333333334,-40.05679666666666
IHS-AIS-477686700,2024-06-25 09:26:37,148,0.1,-19.842238333333334,-40.056626666666666
IHS-AIS-477686700,2024-06-25 09:37:27,148,0,-19.842128333333335,-40.05668
IHS-AIS-477686700,2024-06-25 09:55:57,148,0,-19.842136666666665,-40.05666333333333
IHS-AIS-477686700,2024-06-25 10:19:57,147,0,-19.842135,-40.05666166666666
IHS-AIS-477686700,2024-06-25 10:43:56,147,0,-19.842141666666667,-40.05663333333333
IHS-AIS-477686700,2024-06-25 10:55:57,148,0,-19.84211,-40.056625
IHS-AIS-477686700,2024-06-25 11:16:57,148,0,-19.842185,-40.056675
IHS-AIS-477686700,2024-06-25 11:52:56,148,0.1,-19.842151666666666,-40.05665666666667
IHS-AIS-477686700,2024-06-25 12:07:56,148,0,-19.84213,-40.05665
IHS-AIS-477686700,2024-06-25 13:10:57,148,0,-19.842188333333333,-40.056648333333335
IHS-AIS-477686700,2024-06-25 13:52:57,148,0,-19.842146666666668,-40.0566
IHS-AIS-477686700,2024-06-25 18:13:57,148,0,-19.842156666666668,-40.05657166666666
IHS-AIS-477686700,2024-06-25 19:16:57,148,0,-19.842193333333334,-40.056583333333336
IHS-AIS-477686700,2024-06-25 19:31:57,148,0,-19.842173333333335,-40.05657333333333
IHS-AIS-477686700,2024-06-25 20:49:57,148,0,-19.842168333333333,-40.05656166666667
IHS-AIS-477686700,2024-06-25 21:04:57,148,0,-19.842136666666665,-40.056596666666664
IHS-AIS-477686700,2024-06-25 22:04:57,148,0,-19.842158333333334,-40.05660833333334
IHS-AIS-477686700,2024-06-25 22:28:57,148,0,-19.842168333333333,-40.056668333333334
IHS-AIS-477686700,2024-06-25 23:04:56,148,0,-19.84217,-40.05662
IHS-AIS-477686700,2024-06-25 23:22:57,148,0,-19.842116666666666,-40.056635
IHS-AIS-477686700,2024-06-26 00:46:57,148,0,-19.842121666666667,-40.056628333333336
IHS-AIS-477686700,2024-06-26 02:28:57,148,0,-19.842121666666667,-40.056601666666666
IHS-AIS-477686700,2024-06-26 03:52:57,148,0,-19.842113333333334,-40.056641666666664
IHS-AIS-477686700,2024-06-26 04:13:57,148,0,-19.842075,-40.05663166666667
IHS-AIS-477686700,2024-06-26 04:31:57,148,0,-19.842153333333332,-40.05661833333333
IHS-AIS-477686700,2024-06-26 04:49:57,148,0,-19.842106666666666,-40.05663833333333
IHS-AIS-477686700,2024-06-26 05:16:57,148,0,-19.84213,-40.056641666666664
IHS-AIS-477686700,2024-06-26 05:58:57,148,0,-19.84212,-40.05665333333333
IHS-AIS-477686700,2024-06-26 06:19:57,148,0,-19.842128333333335,-40.05663666666667
IHS-AIS-477686700,2024-06-26 06:49:57,148,0,-19.84213,-40.05663166666667
IHS-AIS-477686700,2024-06-26 07:34:57,148,0,-19.842121666666667,-40.05666
IHS-AIS-477686700,2024-06-26 08:13:57,148,0,-19.842136666666665,-40.056628333333336
IHS-AIS-477686700,2024-06-26 08:46:56,148,0,-19.84211833333333,-40.056645
IHS-AIS-477686700,2024-06-26 09:07:57,148,0,-19.842131666666667,-40.05663833333333
IHS-AIS-477686700,2024-06-26 10:04:57,148,0,-19.842146666666668,-40.05661666666666
IHS-AIS-477686700,2024-06-26 10:37:57,148,0,-19.842125,-40.05656333333334
IHS-AIS-477686700,2024-06-26 11:01:57,148,0,-19.842125,-40.05668
IHS-AIS-477686700,2024-06-26 11:16:57,148,0,-19.842136666666665,-40.05664
IHS-AIS-477686700,2024-06-26 12:49:57,148,0,-19.84211,-40.05666166666666
IHS-AIS-477686700,2024-06-26 13:28:56,148,0,-19.842106666666666,-40.05667166666667
IHS-AIS-477686700,2024-06-26 14:13:57,148,0,-19.842076666666667,-40.05663166666667
IHS-AIS-477686700,2024-06-26 14:46:57,148,0,-19.842163333333332,-40.056641666666664
IHS-AIS-477686700,2024-06-26 14:58:57,148,0,-19.842156666666668,-40.05663666666667
IHS-AIS-477686700,2024-06-26 15:34:56,148,0,-19.84212,-40.0566
IHS-AIS-477686700,2024-06-26 16:07:57,148,0,-19.842133333333333,-40.05662
IHS-AIS-477686700,2024-06-26 17:16:57,148,0,-19.842138333333335,-40.056625
IHS-AIS-477686700,2024-06-26 17:34:57,148,0,-19.842085,-40.05663333333333
IHS-AIS-477686700,2024-06-27 00:31:57,148,0,-19.842136666666665,-40.0566
IHS-AIS-477686700,2024-06-27 00:55:56,148,0,-19.842131666666667,-40.05665166666667
IHS-AIS-477686700,2024-06-27 02:13:56,148,0,-19.84214,-40.056585
IHS-AIS-477686700,2024-06-27 02:31:57,148,0,-19.84212,-40.056623333333334
IHS-AIS-477686700,2024-06-27 03:13:57,148,0,-19.842123333333333,-40.056628333333336
IHS-AIS-477686700,2024-06-27 04:31:57,148,0,-19.84217,-40.05665833333333
IHS-AIS-477686700,2024-06-27 05:07:57,148,0,-19.842095,-40.056596666666664
IHS-AIS-477686700,2024-06-27 05:55:56,148,0,-19.842161666666666,-40.056628333333336
IHS-AIS-477686700,2024-06-27 09:01:57,148,0,-19.842153333333332,-40.05663333333333
IHS-AIS-477686700,2024-06-27 09:25:56,148,0,-19.842121666666667,-40.05668333333333
IHS-AIS-477686700,2024-06-27 09:43:57,148,0,-19.842143333333333,-40.05665833333333
IHS-AIS-477686700,2024-06-27 10:28:56,148,0,-19.84215,-40.056648333333335
IHS-AIS-477686700,2024-06-27 11:59:03,148,0,-19.842141666666667,-40.05661666666666
IHS-AIS-477686700,2024-06-27 13:23:03,148,0,-19.842105,-40.05663833333333
