IHS-AIS-219515000,2024-09-01 06:40:30,269,15.9,-25.513,-18.23560833333333
IHS-AIS-219515000,2024-09-01 06:44:35,268,16,-25.512951666666666,-18.255566666666667
IHS-AIS-219515000,2024-09-01 06:51:16,268,15.9,-25.512946666666668,-18.288231666666668
IHS-AIS-219515000,2024-09-01 06:55:53,268,15.9,-25.51299,-18.310795
IHS-AIS-219515000,2024-09-01 07:00:59,269,16,-25.512996666666666,-18.335785
IHS-AIS-219515000,2024-09-01 07:05:12,269,15.700000000000001,-25.512958333333334,-18.356256666666667
IHS-AIS-219515000,2024-09-01 07:12:17,269,16.2,-25.512948333333334,-18.390708333333333
IHS-AIS-219515000,2024-09-01 07:16:59,269,15.9,-25.512809999999998,-18.413681666666665
IHS-AIS-219515000,2024-09-01 07:21:53,269,15.8,-25.512678333333334,-18.437405
IHS-AIS-219515000,2024-09-01 07:28:35,269,16.1,-25.51240333333333,-18.470278333333333
IHS-AIS-219515000,2024-09-01 07:36:29,269,15.8,-25.51221,-18.50921333333333
IHS-AIS-219515000,2024-09-01 07:41:47,268,16.1,-25.51203,-18.53526
IHS-AIS-219515000,2024-09-01 08:00:47,269,16.1,-25.511035,-18.628851666666666
IHS-AIS-219515000,2024-09-01 08:06:35,269,16.3,-25.510601666666666,-18.65752
IHS-AIS-219515000,2024-09-01 08:29:23,269,16.2,-25.509135,-18.770655
IHS-AIS-219515000,2024-09-01 08:40:42,270,15.700000000000001,-25.508373333333335,-18.825556666666667
IHS-AIS-219515000,2024-09-01 08:44:41,269,15.700000000000001,-25.508298333333332,-18.844675
IHS-AIS-219515000,2024-09-01 09:06:53,273,15.700000000000001,-25.504638333333332,-18.952296666666665
IHS-AIS-219515000,2024-09-01 09:13:47,274,15.700000000000001,-25.502256666666668,-18.985515
IHS-AIS-219515000,2024-09-01 09:21:06,273,15.700000000000001,-25.499861666666668,-19.020598333333332
IHS-AIS-219515000,2024-09-01 09:26:00,270,15.8,-25.49875,-19.044178333333335
IHS-AIS-219515000,2024-09-01 09:32:11,270,15.9,-25.498201666666667,-19.073626666666666
IHS-AIS-219515000,2024-09-01 09:41:30,270,15.5,-25.49733833333333,-19.118596666666665
IHS-AIS-219515000,2024-09-01 09:46:11,270,15.4,-25.497184999999998,-19.140643333333333
IHS-AIS-219515000,2024-09-01 09:50:05,270,15.3,-25.496803333333332,-19.158993333333335
IHS-AIS-219515000,2024-09-01 10:04:53,269,15.700000000000001,-25.495101666666667,-19.2299
IHS-AIS-219515000,2024-09-01 10:07:48,270,15.8,-25.49478166666667,-19.243941666666668
IHS-AIS-219515000,2024-09-01 10:21:23,271,16,-25.493215,-19.309968333333334
IHS-AIS-219515000,2024-09-01 10:25:17,270,16,-25.49278,-19.329103333333332
IHS-AIS-219515000,2024-09-01 10:27:58,270,15.3,-25.492363333333333,-19.342021666666668
IHS-AIS-219515000,2024-09-01 10:41:11,270,15.100000000000001,-25.491506666666666,-19.405656666666665
IHS-AIS-219515000,2024-09-01 10:50:29,270,15,-25.490748333333332,-19.448001666666666
IHS-AIS-219515000,2024-09-01 11:05:59,270,15.3,-25.489131666666665,-19.51922666666667
IHS-AIS-219515000,2024-09-01 11:11:41,270,14.600000000000001,-25.488383333333335,-19.544618333333332
IHS-AIS-219515000,2024-09-01 11:20:12,269,15.600000000000001,-25.487655,-19.583793333333332
