IHS-AIS-355414000,2024-06-24 18:37:27,279,12.5,-26.095371666666665,-29.180858333333333
IHS-AIS-355414000,2024-06-24 22:40:47,272,12.4,-25.999506666666665,-30.10738
IHS-AIS-355414000,2024-06-24 22:44:26,271,12.4,-25.999526666666668,-30.121258333333333
IHS-AIS-355414000,2024-06-24 22:51:07,272,12.200000000000001,-25.999683333333333,-30.14650333333333
IHS-AIS-355414000,2024-06-24 22:54:16,271,12.200000000000001,-25.999708333333334,-30.158293333333333
IHS-AIS-355414000,2024-06-24 23:02:27,271,12.200000000000001,-25.99994166666667,-30.188895
IHS-AIS-355414000,2024-06-24 23:07:17,272,12.3,-26.000253333333333,-30.206968333333332
IHS-AIS-355414000,2024-06-24 23:11:47,272,12.200000000000001,-26.000545,-30.223838333333333
IHS-AIS-355414000,2024-06-24 23:15:37,273,12.3,-26.000631666666667,-30.238255
IHS-AIS-355414000,2024-06-24 23:21:47,273,12.3,-26.000738333333334,-30.26150833333333
IHS-AIS-355414000,2024-06-24 23:24:18,274,12.3,-26.000708333333332,-30.270975
IHS-AIS-355414000,2024-06-24 23:32:36,275,12.3,-26.00041,-30.302235
IHS-AIS-355414000,2024-06-24 23:37:27,275,12.3,-26.00029,-30.32049333333333
IHS-AIS-355414000,2024-06-24 23:42:37,275,12.200000000000001,-26.000206666666667,-30.33988
IHS-AIS-355414000,2024-06-24 23:46:57,275,12.200000000000001,-26.000126666666667,-30.356095
IHS-AIS-355414000,2024-06-24 23:52:16,275,12.3,-25.999815,-30.376093333333333
IHS-AIS-355414000,2024-06-24 23:58:37,272,12,-25.998333333333335,-30.398333333333337
IHS-AIS-355414000,2024-06-25 00:05:37,275,12.4,-25.998375,-30.426948333333332
IHS-AIS-355414000,2024-06-25 00:08:56,274,12.4,-25.997963333333335,-30.439621666666667
IHS-AIS-355414000,2024-06-25 00:16:37,270,12,-25.99666666666667,-30.468333333333334
IHS-AIS-355414000,2024-06-25 00:22:36,269,12,-25.99666666666667,-30.490000000000002
IHS-AIS-355414000,2024-06-25 00:24:36,272,12.4,-25.997553333333332,-30.499238333333334
IHS-AIS-355414000,2024-06-25 00:31:38,271,12,-25.99666666666667,-30.525000000000002
IHS-AIS-355414000,2024-06-25 00:35:47,273,12.4,-25.997811666666667,-30.542043333333332
IHS-AIS-355414000,2024-06-25 00:44:38,272,12.5,-25.997943333333332,-30.576014999999998
IHS-AIS-355414000,2024-06-25 00:49:38,268,12,-25.99666666666667,-30.593333333333334
IHS-AIS-355414000,2024-06-25 00:56:06,273,12.5,-25.998113333333333,-30.620186666666665
IHS-AIS-355414000,2024-06-25 01:01:38,270,12,-25.99666666666667,-30.64
IHS-AIS-355414000,2024-06-25 01:05:37,272,12.3,-25.99823,-30.656451666666666
IHS-AIS-355414000,2024-06-25 01:11:37,273,12.3,-25.99846,-30.679058333333334
IHS-AIS-355414000,2024-06-25 01:16:39,269,12,-25.998333333333335,-30.69666666666667
IHS-AIS-355414000,2024-06-25 01:19:46,273,12.3,-25.998901666666665,-30.70992
IHS-AIS-355414000,2024-06-25 01:36:48,275,12,-25.997923333333333,-30.773415
IHS-AIS-355414000,2024-06-25 01:43:39,273,11,-25.99666666666667,-30.798333333333336
IHS-AIS-355414000,2024-06-25 01:51:26,274,12,-25.995456666666666,-30.827495
IHS-AIS-355414000,2024-06-25 01:56:17,271,12,-25.995105,-30.84539
IHS-AIS-355414000,2024-06-25 02:00:07,270,12,-25.995243333333335,-30.859606666666668
IHS-AIS-355414000,2024-06-25 02:05:56,271,11.9,-25.995561666666667,-30.881091666666666
IHS-AIS-355414000,2024-06-25 02:11:46,270,12,-25.99598,-30.90266
IHS-AIS-355414000,2024-06-25 02:15:37,271,12,-25.99630833333333,-30.916881666666665
IHS-AIS-355414000,2024-06-25 02:22:46,271,12.100000000000001,-25.99691,-30.943365
IHS-AIS-355414000,2024-06-25 02:23:08,271,12.100000000000001,-25.99695,-30.944731666666666
IHS-AIS-355414000,2024-06-25 02:31:57,271,12.100000000000001,-25.99799833333333,-30.97751166666667
IHS-AIS-355414000,2024-06-25 02:35:48,271,12.200000000000001,-25.998491666666666,-30.991886666666666
IHS-AIS-355414000,2024-06-25 02:40:06,271,12.200000000000001,-25.998911666666668,-31.007951666666667
IHS-AIS-355414000,2024-06-25 02:45:06,273,12.100000000000001,-25.999181666666665,-31.026575
IHS-AIS-355414000,2024-06-25 02:52:37,274,12,-25.999173333333335,-31.054446666666667
IHS-AIS-355414000,2024-06-25 02:55:58,274,12.100000000000001,-25.999211666666667,-31.066875
IHS-AIS-355414000,2024-06-25 02:59:58,273,12.200000000000001,-25.999358333333333,-31.081825
IHS-AIS-355414000,2024-06-25 03:06:47,274,12.200000000000001,-25.999651666666665,-31.107323333333333
IHS-AIS-355414000,2024-06-25 03:11:26,274,12.200000000000001,-25.999885,-31.124756666666666
IHS-AIS-355414000,2024-06-25 03:17:08,275,12.3,-26.000156666666665,-31.146195
IHS-AIS-355414000,2024-06-25 03:21:57,275,12.200000000000001,-26.000276666666668,-31.164313333333332
IHS-AIS-355414000,2024-06-25 03:24:16,274,12.200000000000001,-26.000273333333332,-31.17302
IHS-AIS-355414000,2024-06-25 03:33:37,275,12.200000000000001,-26.00014,-31.208161666666665
IHS-AIS-355414000,2024-06-25 03:41:46,275,12.4,-25.999306666666666,-31.238895
IHS-AIS-355414000,2024-06-25 03:47:16,274,12.3,-25.998675,-31.259793333333334
IHS-AIS-355414000,2024-06-25 03:51:47,275,12.3,-25.998185,-31.276918333333334
IHS-AIS-355414000,2024-06-25 03:57:27,275,12.3,-25.997506666666666,-31.298308333333335
IHS-AIS-355414000,2024-06-25 04:00:57,275,12.200000000000001,-25.997118333333333,-31.31143
IHS-AIS-355414000,2024-06-25 04:07:47,274,12.200000000000001,-25.996243333333332,-31.33700333333333
IHS-AIS-355414000,2024-06-25 04:11:26,274,12.100000000000001,-25.995831666666668,-31.350618333333333
IHS-AIS-355414000,2024-06-25 04:15:36,272,12.100000000000001,-25.995423333333335,-31.366073333333333
IHS-AIS-355414000,2024-06-25 04:18:36,272,12.100000000000001,-25.995443333333334,-31.37722
IHS-AIS-355414000,2024-06-25 04:26:56,273,12,-25.995586666666668,-31.40818833333333
IHS-AIS-355414000,2024-06-25 04:31:08,272,12,-25.995645,-31.423756666666666
IHS-AIS-355414000,2024-06-25 04:35:26,273,12.100000000000001,-25.995706666666667,-31.439708333333332
IHS-AIS-355414000,2024-06-25 04:37:36,273,12.200000000000001,-25.995691666666666,-31.447808333333334
IHS-AIS-355414000,2024-06-25 04:45:37,272,12.3,-25.99569,-31.478103333333333
IHS-AIS-355414000,2024-06-25 04:51:27,273,12.4,-25.99553,-31.500408333333333
IHS-AIS-355414000,2024-06-25 04:56:48,273,12.600000000000001,-25.995371666666667,-31.52106
IHS-AIS-355414000,2024-06-25 05:02:28,272,12.600000000000001,-25.995251666666668,-31.543043333333333
IHS-AIS-355414000,2024-06-25 05:04:28,273,12.700000000000001,-25.995193333333333,-31.550835
IHS-AIS-355414000,2024-06-25 05:11:27,272,12.600000000000001,-25.99513333333333,-31.578143333333333
IHS-AIS-355414000,2024-06-25 05:15:37,272,12.700000000000001,-25.995306666666668,-31.594403333333332
IHS-AIS-355414000,2024-06-25 05:21:38,272,12.600000000000001,-25.995646666666666,-31.617761666666667
IHS-AIS-355414000,2024-06-25 05:26:36,273,12.5,-25.995953333333333,-31.636966666666666
IHS-AIS-355414000,2024-06-25 05:30:58,272,12.600000000000001,-25.996366666666667,-31.653835
IHS-AIS-355414000,2024-06-25 05:37:17,273,12.5,-25.996938333333333,-31.678261666666668
IHS-AIS-355414000,2024-06-25 05:46:48,273,12.4,-25.997686666666667,-31.714731666666665
IHS-AIS-355414000,2024-06-25 05:50:07,272,12.4,-25.997883333333334,-31.727423333333334
IHS-AIS-355414000,2024-06-25 05:53:27,273,12.4,-25.998053333333335,-31.74017
IHS-AIS-355414000,2024-06-25 06:07:37,270,12,-25.99666666666667,-31.793333333333337
IHS-AIS-355414000,2024-06-25 06:10:27,275,12.200000000000001,-25.997408333333333,-31.80461
IHS-AIS-355414000,2024-06-25 06:13:27,274,12.200000000000001,-25.9973,-31.815921666666668
IHS-AIS-355414000,2024-06-25 06:19:47,274,12.200000000000001,-25.996833333333335,-31.839771666666667
IHS-AIS-355414000,2024-06-25 06:23:16,274,12.100000000000001,-25.99652,-31.852833333333333
IHS-AIS-355414000,2024-06-25 06:29:27,275,12.100000000000001,-25.99602833333333,-31.875941666666666
IHS-AIS-355414000,2024-06-25 06:34:39,270,12,-25.995,-31.893333333333334
IHS-AIS-355414000,2024-06-25 06:39:38,274,12,-25.995326666666667,-31.913723333333333
IHS-AIS-355414000,2024-06-25 06:46:56,275,12.100000000000001,-25.994673333333335,-31.94088
IHS-AIS-355414000,2024-06-25 06:52:38,272,12,-25.993333333333336,-31.96166666666667
IHS-AIS-355414000,2024-06-25 06:57:47,275,12.100000000000001,-25.993565,-31.98123
IHS-AIS-355414000,2024-06-25 07:01:56,275,12.100000000000001,-25.992951666666666,-31.996681666666667
IHS-AIS-355414000,2024-06-25 07:06:56,274,12.100000000000001,-25.992096666666665,-32.01534
IHS-AIS-355414000,2024-06-25 07:08:36,274,12.100000000000001,-25.991823333333333,-32.021541666666664
IHS-AIS-355414000,2024-06-25 07:16:58,275,12,-25.990525,-32.05258666666667
IHS-AIS-355414000,2024-06-25 07:19:17,274,12,-25.99022666666667,-32.06115666666667
IHS-AIS-355414000,2024-06-25 07:26:46,275,12,-25.989373333333333,-32.08869166666667
IHS-AIS-355414000,2024-06-25 07:32:06,274,11.9,-25.98877,-32.108375
IHS-AIS-355414000,2024-06-25 07:36:17,272,11.9,-25.988738333333334,-32.12370833333333
IHS-AIS-355414000,2024-06-25 07:42:06,273,12,-25.988801666666667,-32.14515166666666
IHS-AIS-355414000,2024-06-25 07:52:41,269,12,-25.988333333333333,-32.18333333333334
IHS-AIS-355414000,2024-06-25 07:56:26,272,11.9,-25.98898833333333,-32.19792
IHS-AIS-355414000,2024-06-25 08:01:38,273,11.9,-25.98894,-32.21700333333333
IHS-AIS-355414000,2024-06-25 08:10:36,271,11,-25.988333333333333,-32.248333333333335
IHS-AIS-355414000,2024-06-25 08:17:56,273,11.8,-25.988916666666668,-32.27646166666667
IHS-AIS-355414000,2024-06-25 08:26:58,272,11.9,-25.989166666666666,-32.30941333333333
IHS-AIS-355414000,2024-06-25 08:31:57,272,11.8,-25.98952,-32.327666666666666
IHS-AIS-355414000,2024-06-25 08:36:37,273,11.700000000000001,-25.989868333333334,-32.344625
IHS-AIS-355414000,2024-06-25 08:41:56,273,11.700000000000001,-25.990113333333333,-32.36381
IHS-AIS-355414000,2024-06-25 08:52:28,272,11.8,-25.990571666666668,-32.40185
IHS-AIS-355414000,2024-06-25 08:56:17,273,11.8,-25.99069666666667,-32.41571
IHS-AIS-355414000,2024-06-25 08:59:47,272,11.8,-25.990748333333332,-32.42849833333333
IHS-AIS-355414000,2024-06-25 09:09:08,273,11.600000000000001,-25.991023333333334,-32.46246
IHS-AIS-355414000,2024-06-25 09:13:48,273,11.600000000000001,-25.991143333333333,-32.479185
IHS-AIS-355414000,2024-06-25 09:37:38,272,11.8,-25.991691666666668,-32.56514
IHS-AIS-355414000,2024-06-25 09:46:47,272,11.8,-25.992221666666666,-32.59833166666667
IHS-AIS-355414000,2024-06-25 09:49:47,272,11.700000000000001,-25.992451666666668,-32.609186666666666
IHS-AIS-355414000,2024-06-25 10:01:57,273,11.700000000000001,-25.993231666666667,-32.652928333333335
IHS-AIS-355414000,2024-06-25 10:07:18,273,11.700000000000001,-25.993551666666665,-32.67219333333333
IHS-AIS-355414000,2024-06-25 10:10:37,274,11.5,-25.993761666666668,-32.684081666666664
IHS-AIS-355414000,2024-06-25 10:16:57,275,11.4,-25.993651666666665,-32.706403333333334
IHS-AIS-355414000,2024-06-25 10:19:27,274,11.3,-25.993596666666665,-32.7151
IHS-AIS-355414000,2024-06-25 10:26:57,275,11.100000000000001,-25.993548333333333,-32.74083666666667
IHS-AIS-355414000,2024-06-25 10:31:47,274,11.200000000000001,-25.99332666666667,-32.75754
IHS-AIS-355414000,2024-06-25 10:35:48,274,11.3,-25.992975,-32.771438333333336
IHS-AIS-355414000,2024-06-25 10:40:27,275,11.4,-25.992636666666666,-32.787688333333335
IHS-AIS-355414000,2024-06-25 10:46:57,275,11.3,-25.992193333333333,-32.810498333333335
IHS-AIS-355414000,2024-06-25 10:50:36,275,11.5,-25.991976666666666,-32.82326666666667
IHS-AIS-355414000,2024-06-25 10:55:48,275,11.5,-25.991533333333333,-32.841631666666665
IHS-AIS-355414000,2024-06-25 11:02:37,274,11.600000000000001,-25.99096,-32.865838333333336
IHS-AIS-355414000,2024-06-25 11:06:56,275,11.600000000000001,-25.9906,-32.88125
IHS-AIS-355414000,2024-06-25 11:16:26,275,11.5,-25.990005,-32.91508666666667
IHS-AIS-355414000,2024-06-25 11:22:17,275,11.600000000000001,-25.989678333333334,-32.935955
IHS-AIS-355414000,2024-06-25 11:23:36,275,11.5,-25.989553333333333,-32.940646666666666
IHS-AIS-355414000,2024-06-25 11:31:42,271,11,-25.988333333333333,-32.968333333333334
IHS-AIS-355414000,2024-06-25 11:37:36,271,11,-25.986666666666668,-32.99
IHS-AIS-355414000,2024-06-25 11:47:27,272,11.600000000000001,-25.989416666666667,-33.026428333333335
IHS-AIS-355414000,2024-06-25 11:50:38,272,11.700000000000001,-25.989583333333332,-33.037868333333336
IHS-AIS-355414000,2024-06-25 11:57:06,272,11.8,-25.990001666666668,-33.061375
IHS-AIS-355414000,2024-06-25 12:00:56,274,11.9,-25.990296666666666,-33.07537
IHS-AIS-355414000,2024-06-25 12:07:39,269,11,-25.990000000000002,-33.098333333333336
IHS-AIS-355414000,2024-06-25 12:08:57,273,11.8,-25.990888333333334,-33.10453666666667
IHS-AIS-355414000,2024-06-25 12:14:17,276,11.8,-25.99129,-33.12405
IHS-AIS-355414000,2024-06-25 12:22:17,276,11.8,-25.99123833333333,-33.15311833333333
IHS-AIS-355414000,2024-06-25 12:27:36,277,11.600000000000001,-25.991168333333334,-33.172295
IHS-AIS-355414000,2024-06-25 12:30:36,277,11.5,-25.991155,-33.183
IHS-AIS-355414000,2024-06-25 12:40:17,278,11.200000000000001,-25.99048,-33.217195
IHS-AIS-355414000,2024-06-25 12:46:26,278,11.200000000000001,-25.989526666666666,-33.238385
IHS-AIS-355414000,2024-06-25 12:52:36,276,11.200000000000001,-25.988873333333334,-33.259546666666665
IHS-AIS-355414000,2024-06-25 13:00:27,275,11.200000000000001,-25.988176666666668,-33.28684333333333
IHS-AIS-355414000,2024-06-25 13:12:16,276,11.3,-25.987561666666668,-33.327951666666664
IHS-AIS-355414000,2024-06-25 13:16:56,274,11.3,-25.98758,-33.34419833333333
IHS-AIS-355414000,2024-06-25 13:31:57,273,11.200000000000001,-25.988786666666666,-33.39610666666667
IHS-AIS-355414000,2024-06-25 13:35:47,276,11,-25.9888,-33.409235
IHS-AIS-355414000,2024-06-25 13:41:37,276,11,-25.988308333333332,-33.42915833333333
IHS-AIS-355414000,2024-06-25 13:45:17,276,11.200000000000001,-25.988148333333335,-33.441625
IHS-AIS-355414000,2024-06-25 13:55:37,268,11,-25.986666666666668,-33.475
IHS-AIS-355414000,2024-06-25 14:00:37,275,11.100000000000001,-25.988136666666666,-33.493763333333334
IHS-AIS-355414000,2024-06-25 14:07:47,275,10.9,-25.987705,-33.51822
IHS-AIS-355414000,2024-06-25 18:10:37,268,11,-25.983333333333334,-34.34666666666667
IHS-AIS-355414000,2024-06-25 22:16:47,268,13.100000000000001,-25.975838333333332,-35.26892
IHS-AIS-355414000,2024-06-25 22:21:07,268,13,-25.976323333333333,-35.28619666666667
IHS-AIS-355414000,2024-06-25 22:26:37,267,12.9,-25.976725,-35.30809166666667
IHS-AIS-355414000,2024-06-25 22:29:56,267,12.9,-25.977011666666666,-35.321243333333335
IHS-AIS-355414000,2024-06-25 22:37:27,268,12.9,-25.977445,-35.351038333333335
IHS-AIS-355414000,2024-06-25 22:41:56,268,12.9,-25.977456666666665,-35.36876
IHS-AIS-355414000,2024-06-25 22:45:26,267,13,-25.977365,-35.38267
IHS-AIS-355414000,2024-06-25 22:49:46,268,12.9,-25.977356666666665,-35.399858333333334
IHS-AIS-355414000,2024-06-25 22:56:27,267,13,-25.977323333333334,-35.42637666666667
IHS-AIS-355414000,2024-06-25 23:01:57,267,13.100000000000001,-25.97725,-35.448366666666665
IHS-AIS-355414000,2024-06-25 23:07:07,268,12.9,-25.977178333333335,-35.46893
IHS-AIS-355414000,2024-06-25 23:11:07,267,13.100000000000001,-25.977115,-35.48497
IHS-AIS-355414000,2024-06-25 23:15:26,268,13.100000000000001,-25.97726,-35.502285
IHS-AIS-355414000,2024-06-25 23:22:38,269,12,-25.976666666666667,-35.53
IHS-AIS-355414000,2024-06-25 23:30:46,268,13.100000000000001,-25.977766666666668,-35.56342
IHS-AIS-355414000,2024-06-25 23:33:26,268,13.100000000000001,-25.977966666666667,-35.57414166666667
IHS-AIS-355414000,2024-06-25 23:44:57,267,13.100000000000001,-25.978678333333335,-35.620583333333336
IHS-AIS-355414000,2024-06-25 23:50:46,267,13.100000000000001,-25.979091666666665,-35.64397
IHS-AIS-355414000,2024-06-25 23:59:07,268,13,-25.979863333333334,-35.67735666666667
