IHS-AIS-91806123,2024-06-25 02:51:55,121.10000000000001,1.5,-18.738151666666667,-31.048658333333332
IHS-AIS-91806123,2024-06-25 04:41:48,177.8,0.9,-18.741558333333334,-31.051808333333334
IHS-AIS-91806123,2024-06-25 06:45:35,110.80000000000001,0.7000000000000001,-18.746575,-31.052386666666667
IHS-AIS-91806123,2024-06-25 07:24:54,241.70000000000002,1.7000000000000002,-18.74701,-31.053533333333334
IHS-AIS-91806123,2024-06-25 10:05:20,171.4,0.6000000000000001,-18.747685,-31.056253333333334
IHS-AIS-91806123,2024-06-25 10:20:42,227.3,2.7,-18.74776,-31.056846666666665
IHS-AIS-91806123,2024-06-25 10:47:58,42.6,1.1,-18.747716666666665,-31.05788
IHS-AIS-91806123,2024-06-25 11:03:25,60,0.4,-18.747598333333332,-31.058506666666666
IHS-AIS-91806123,2024-06-25 12:11:17,117.10000000000001,1.3,-18.747478333333333,-31.06137
IHS-AIS-91806123,2024-06-25 12:52:34,29.1,1.6,-18.747233333333334,-31.063211666666668
IHS-AIS-91806123,2024-06-25 13:02:18,115.4,2.3000000000000003,-18.74722166666667,-31.064025
