IHS-AIS-538004630,2024-07-25 17:46:25,242,13.9,-16.449163333333335,-30.665325
IHS-AIS-538004630,2024-07-25 17:52:14,239,13.8,-16.460013333333332,-30.685855
IHS-AIS-538004630,2024-07-25 17:56:03,239,13.9,-16.467628333333334,-30.698986666666666
IHS-AIS-538004630,2024-07-25 18:01:27,239,13.9,-16.478403333333333,-30.717685
IHS-AIS-538004630,2024-07-25 18:02:45,239,13.9,-16.480966666666667,-30.722183333333334
IHS-AIS-538004630,2024-07-25 18:05:21,239,13.8,-16.486041666666665,-30.73117166666667
IHS-AIS-538004630,2024-07-25 18:20:39,239,13.600000000000001,-16.515465,-30.783308333333334
IHS-AIS-538004630,2024-07-25 18:24:38,239,13.700000000000001,-16.523126666666666,-30.79689
IHS-AIS-538004630,2024-07-25 18:29:37,239,13.600000000000001,-16.53278,-30.813848333333333
IHS-AIS-538004630,2024-07-25 18:34:47,239,13.8,-16.542838333333332,-30.831551666666666
IHS-AIS-538004630,2024-07-25 18:46:17,239,13.9,-16.565345,-30.870935
IHS-AIS-538004630,2024-07-25 18:57:19,240,13.8,-16.587268333333334,-30.909116666666666
IHS-AIS-538004630,2024-07-25 19:02:40,239,13.8,-16.59773,-30.927625
IHS-AIS-538004630,2024-07-25 19:03:30,238,13.8,-16.599358333333335,-30.93048
IHS-AIS-538004630,2024-07-25 19:11:40,239,13.9,-16.615236666666668,-30.958745
IHS-AIS-538004630,2024-07-25 19:17:40,239,13.8,-16.626721666666665,-30.979393333333334
IHS-AIS-538004630,2024-07-25 19:22:30,239,13.700000000000001,-16.63609,-30.995926666666666
IHS-AIS-538004630,2024-07-25 19:27:10,240,13.600000000000001,-16.644965,-31.011893333333333
IHS-AIS-538004630,2024-07-25 19:28:10,239,13.600000000000001,-16.646786666666667,-31.015346666666666
IHS-AIS-538004630,2024-07-25 19:35:40,239,13.8,-16.660946666666668,-31.041216666666667
IHS-AIS-538004630,2024-07-25 19:40:50,239,13.700000000000001,-16.670651666666668,-31.059103333333333
IHS-AIS-538004630,2024-07-25 19:46:10,239,13.700000000000001,-16.68076,-31.077588333333335
IHS-AIS-538004630,2024-07-25 19:48:29,239,13.600000000000001,-16.685143333333333,-31.08562166666667
IHS-AIS-538004630,2024-07-25 19:57:00,239,13.8,-16.701303333333332,-31.11494666666667
IHS-AIS-538004630,2024-07-25 19:58:39,239,13.9,-16.704538333333332,-31.12063
IHS-AIS-538004630,2024-07-25 20:05:30,239,13.600000000000001,-16.717633333333332,-31.144228333333334
IHS-AIS-538004630,2024-07-25 20:12:00,239,13.700000000000001,-16.72993333333333,-31.166598333333333
IHS-AIS-538004630,2024-07-25 20:16:10,239,13.8,-16.737971666666667,-31.180906666666665
IHS-AIS-538004630,2024-07-25 20:19:20,240,13.700000000000001,-16.743966666666665,-31.19184
IHS-AIS-538004630,2024-07-25 20:26:21,239,13.8,-16.756933333333333,-31.21608833333333
IHS-AIS-538004630,2024-07-25 20:28:40,239,13.9,-16.76127,-31.224256666666665
IHS-AIS-538004630,2024-07-25 20:34:39,239,13.9,-16.77249,-31.24522
IHS-AIS-538004630,2024-07-25 20:57:12,239,13.9,-16.815021666666667,-31.324026666666665
IHS-AIS-538004630,2024-07-25 21:02:28,239,13.700000000000001,-16.825015,-31.342363333333335
IHS-AIS-538004630,2024-07-25 21:07:09,237,13.9,-16.834341666666667,-31.358335
IHS-AIS-538004630,2024-07-25 21:11:03,237,14,-16.842341666666666,-31.371696666666665
IHS-AIS-538004630,2024-07-25 21:15:09,237,13.8,-16.850735,-31.385723333333335
IHS-AIS-538004630,2024-07-25 21:18:01,237,13.8,-16.856559999999998,-31.39541
IHS-AIS-538004630,2024-07-25 21:32:13,237,13.8,-16.885691666666666,-31.443691666666666
IHS-AIS-538004630,2024-07-25 21:37:27,237,13.8,-16.89646,-31.461506666666665
IHS-AIS-538004630,2024-07-25 21:39:43,237,13.9,-16.901156666666665,-31.46923
IHS-AIS-538004630,2024-07-25 21:46:54,237,14,-16.915901666666667,-31.49382
IHS-AIS-538004630,2024-07-25 21:52:19,237,13.9,-16.92707,-31.51235
IHS-AIS-538004630,2024-07-25 21:54:31,237,13.9,-16.93162,-31.519821666666665
IHS-AIS-538004630,2024-07-25 22:00:30,237,14,-16.944088333333333,-31.540226666666666
IHS-AIS-538004630,2024-07-25 22:01:49,237,13.9,-16.946836666666666,-31.544711666666668
IHS-AIS-538004630,2024-07-26 20:12:12,244,13.100000000000001,-19.518866666666668,-36.15999333333333
IHS-AIS-538004630,2024-07-26 20:16:43,244,13.200000000000001,-19.526993333333333,-36.17527666666667
IHS-AIS-538004630,2024-07-26 20:21:03,244,13.3,-19.534783333333333,-36.19007666666667
