IHS-AIS-209721000,2024-07-25 02:23:09,265,8.4,-29.994505,-10.003991666666666
IHS-AIS-209721000,2024-07-25 02:45:09,265,8.3,-29.994665,-10.061571666666667
IHS-AIS-209721000,2024-07-25 02:50:19,264,8,-29.995,-10.075000000000001
IHS-AIS-209721000,2024-07-25 02:56:30,266,8.700000000000001,-29.99522,-10.092235
IHS-AIS-209721000,2024-07-25 03:17:20,274,7,-29.991666666666667,-10.146666666666667
IHS-AIS-209721000,2024-07-25 03:21:28,265,8.200000000000001,-29.992488333333334,-10.158475
IHS-AIS-209721000,2024-07-25 03:31:50,260,7.9,-29.991991666666667,-10.18488
IHS-AIS-209721000,2024-07-25 03:46:08,262,8.200000000000001,-29.993406666666665,-10.222593333333334
IHS-AIS-209721000,2024-07-25 03:51:08,262,8.4,-29.993853333333334,-10.235741666666666
IHS-AIS-209721000,2024-07-25 03:57:10,263,8.1,-29.994496666666667,-10.251976666666666
IHS-AIS-209721000,2024-07-25 04:01:19,261,8.1,-29.994431666666667,-10.262538333333334
IHS-AIS-209721000,2024-07-25 04:06:29,261,7.7,-29.994713333333333,-10.275433333333334
IHS-AIS-209721000,2024-07-25 04:32:19,264,8.8,-29.995433333333335,-10.342406666666667
IHS-AIS-209721000,2024-07-25 04:42:49,266,8.3,-29.99495,-10.371278333333333
IHS-AIS-209721000,2024-07-25 04:55:08,264,8.6,-29.994628333333335,-10.403793333333333
IHS-AIS-209721000,2024-07-25 05:02:20,267,9,-29.993333333333336,-10.423333333333334
IHS-AIS-209721000,2024-07-25 05:12:00,265,8,-29.993998333333334,-10.450465
IHS-AIS-209721000,2024-07-25 05:16:49,264,8.9,-29.993775,-10.463605
IHS-AIS-209721000,2024-07-25 05:21:59,264,9,-29.99344,-10.478168333333333
IHS-AIS-209721000,2024-07-25 05:32:19,267,8,-29.991666666666667,-10.506666666666668
IHS-AIS-209721000,2024-07-25 05:41:17,267,8,-29.993333333333336,-10.531666666666668
IHS-AIS-209721000,2024-07-25 05:47:29,263,9.200000000000001,-29.994068333333335,-10.550595
IHS-AIS-209721000,2024-07-25 05:52:10,262,8.9,-29.994503333333334,-10.563975
IHS-AIS-209721000,2024-07-25 06:06:59,262,8.700000000000001,-29.99560333333333,-10.606631666666667
IHS-AIS-209721000,2024-07-25 06:20:19,272,8,-29.995,-10.643333333333334
IHS-AIS-209721000,2024-07-25 06:26:21,274,8,-29.995,-10.66
IHS-AIS-209721000,2024-07-25 06:32:29,265,7.800000000000001,-29.995795,-10.677348333333333
IHS-AIS-209721000,2024-07-25 06:40:19,263,7.9,-29.995401666666666,-10.69814
IHS-AIS-209721000,2024-07-25 06:50:08,263,8.700000000000001,-29.995816666666666,-10.72466
IHS-AIS-209721000,2024-07-25 06:59:19,273,8,-29.995,-10.748333333333335
IHS-AIS-209721000,2024-07-25 07:06:59,263,8.8,-29.997115,-10.771948333333333
IHS-AIS-209721000,2024-07-25 07:12:09,263,8.9,-29.99748333333333,-10.786656666666667
IHS-AIS-209721000,2024-07-25 07:17:40,262,9.5,-29.998261666666668,-10.803118333333334
IHS-AIS-209721000,2024-07-25 07:27:18,263,8.6,-29.998963333333332,-10.83084
IHS-AIS-209721000,2024-07-25 07:31:39,262,8.6,-29.99895,-10.842596666666667
IHS-AIS-209721000,2024-07-25 07:36:09,262,8.6,-29.999216666666666,-10.855045
IHS-AIS-209721000,2024-07-25 07:40:38,261,9.200000000000001,-29.999758333333332,-10.867576666666666
IHS-AIS-209721000,2024-07-25 07:45:18,262,9.1,-30.000443333333333,-10.881323333333333
IHS-AIS-209721000,2024-07-25 07:49:29,264,9.3,-30.00088,-10.894083333333333
IHS-AIS-209721000,2024-07-25 07:59:21,271,9,-30.000000000000004,-10.923333333333334
IHS-AIS-209721000,2024-07-25 08:05:18,269,9,-30.000000000000004,-10.940000000000001
IHS-AIS-209721000,2024-07-25 08:11:50,266,9.1,-30.000685,-10.960506666666667
IHS-AIS-209721000,2024-07-25 08:16:39,266,8.8,-30.00005,-10.974156666666667
IHS-AIS-209721000,2024-07-25 08:22:38,267,8.9,-29.999533333333332,-10.991181666666666
IHS-AIS-209721000,2024-07-25 08:27:09,266,9,-29.999151666666666,-11.004036666666666
IHS-AIS-209721000,2024-07-25 08:32:59,267,8.8,-29.998536666666666,-11.020731666666666
IHS-AIS-209721000,2024-07-25 08:40:09,266,9.700000000000001,-29.998345,-11.041805
IHS-AIS-209721000,2024-07-25 08:50:18,275,8,-29.99666666666667,-11.07
IHS-AIS-209721000,2024-07-25 08:56:39,269,8.6,-29.996873333333333,-11.08908
IHS-AIS-209721000,2024-07-25 09:20:22,268,8,-29.99666666666667,-11.155000000000001
IHS-AIS-209721000,2024-07-25 09:25:58,266,8.4,-29.996878333333335,-11.172013333333334
IHS-AIS-209721000,2024-07-25 09:31:39,263,8.9,-29.996518333333334,-11.18755
IHS-AIS-209721000,2024-07-25 09:37:08,264,8.6,-29.996611666666666,-11.203076666666666
IHS-AIS-209721000,2024-07-25 09:48:09,264,9,-29.997551666666666,-11.234693333333333
IHS-AIS-209721000,2024-07-25 09:55:20,263,8.5,-29.997851666666666,-11.254576666666667
IHS-AIS-209721000,2024-07-25 10:01:39,265,8,-29.998521666666665,-11.272091666666666
IHS-AIS-209721000,2024-07-25 10:06:50,264,8.6,-29.999135,-11.286395
IHS-AIS-209721000,2024-07-25 10:11:49,264,9.5,-29.999675,-11.300956666666666
IHS-AIS-209721000,2024-07-25 10:17:20,270,9,-29.998333333333335,-11.316666666666668
IHS-AIS-209721000,2024-07-25 10:21:00,265,9,-30.000023333333335,-11.327758333333334
IHS-AIS-209721000,2024-07-25 10:27:30,264,8.700000000000001,-29.999723333333332,-11.34584
IHS-AIS-209721000,2024-07-25 10:36:09,264,9.3,-29.999885,-11.370438333333333
IHS-AIS-209721000,2024-07-25 10:47:40,265,9.3,-29.999781666666667,-11.404365
IHS-AIS-209721000,2024-07-25 11:05:19,268,8,-29.998333333333335,-11.455
IHS-AIS-209721000,2024-07-25 11:12:20,267,9,-29.99945,-11.475515
IHS-AIS-209721000,2024-07-25 11:16:58,266,9,-29.999383333333334,-11.4893
IHS-AIS-209721000,2024-07-25 11:51:09,265,8.700000000000001,-29.996973333333333,-11.586373333333333
IHS-AIS-209721000,2024-07-25 11:55:28,265,9,-29.996638333333333,-11.598521666666667
IHS-AIS-209721000,2024-07-25 12:00:59,262,9,-29.996538333333334,-11.61417
IHS-AIS-209721000,2024-07-25 12:09:19,262,9.200000000000001,-29.996998333333334,-11.637963333333333
IHS-AIS-209721000,2024-07-25 12:16:00,262,9,-29.997381666666666,-11.657315
IHS-AIS-209721000,2024-07-25 12:21:09,263,9,-29.99793,-11.672675
IHS-AIS-209721000,2024-07-25 12:27:28,261,9.3,-29.998593333333332,-11.691818333333334
IHS-AIS-209721000,2024-07-25 12:38:18,271,9,-29.998333333333335,-11.723333333333334
IHS-AIS-209721000,2024-07-25 12:51:30,263,9,-30.000541666666667,-11.762091666666667
IHS-AIS-209721000,2024-07-25 13:02:20,273,9,-29.998333333333335,-11.793333333333335
IHS-AIS-209721000,2024-07-25 13:11:21,273,9,-29.998333333333335,-11.82
IHS-AIS-209721000,2024-07-25 13:26:18,266,9,-29.99666666666667,-11.866666666666667
IHS-AIS-209721000,2024-07-25 13:30:50,265,8.8,-29.997411666666668,-11.879936666666667
IHS-AIS-209721000,2024-07-25 13:41:21,272,9,-29.99666666666667,-11.91
IHS-AIS-209721000,2024-07-25 13:47:20,267,9,-29.99666666666667,-11.926666666666668
IHS-AIS-209721000,2024-07-25 14:05:09,262,9.8,-30.000668333333333,-11.98367
IHS-AIS-209721000,2024-07-25 14:14:20,270,9,-30.000000000000004,-12.011666666666667
IHS-AIS-209721000,2024-07-25 14:26:19,266,9.9,-30.000403333333335,-12.049291666666667
IHS-AIS-209721000,2024-07-25 14:36:59,263,9.700000000000001,-29.999646666666667,-12.081855
IHS-AIS-209721000,2024-07-25 14:46:59,264,9,-29.999288333333332,-12.112568333333334
IHS-AIS-209721000,2024-07-25 14:55:20,262,9.1,-29.999541666666666,-12.137141666666666
IHS-AIS-209721000,2024-07-25 14:59:29,260,9.1,-29.999851666666668,-12.149633333333334
IHS-AIS-209721000,2024-07-25 15:07:08,264,8.8,-30.000551666666667,-12.17261
IHS-AIS-209721000,2024-07-25 15:15:30,265,8.4,-30.000213333333335,-12.196628333333333
IHS-AIS-209721000,2024-07-25 15:21:49,263,8.4,-30.000093333333332,-12.21495
IHS-AIS-209721000,2024-07-25 15:26:39,264,8.8,-29.999788333333335,-12.228148333333333
IHS-AIS-209721000,2024-07-25 15:33:49,263,9.5,-30.000453333333333,-12.24978
