IHS-AIS-416005942,2024-08-01 13:23:58,83.4,7.1000000000000005,-34.316448333333334,-21.325656666666667
IHS-AIS-416005942,2024-08-01 13:58:19,68.3,7.6000000000000005,-34.30405,-21.237781666666667
IHS-AIS-416005942,2024-08-01 14:15:50,83.4,8.1,-34.29747,-21.193331666666666
IHS-AIS-416005942,2024-08-01 14:22:18,92.60000000000001,7.9,-34.295305,-21.176933333333334
IHS-AIS-416005942,2024-08-01 14:33:19,66.60000000000001,6.4,-34.291601666666665,-21.149016666666668
IHS-AIS-416005942,2024-08-01 15:02:19,93.10000000000001,7.800000000000001,-34.28186,-21.072841666666665
IHS-AIS-416005942,2024-08-01 15:09:44,66.8,8.200000000000001,-34.27908,-21.053816666666666
IHS-AIS-416005942,2024-08-01 15:15:43,83.60000000000001,8.1,-34.276626666666665,-21.038186666666668
IHS-AIS-416005942,2024-08-01 15:20:13,74.60000000000001,7.2,-34.274675,-21.026231666666668
IHS-AIS-416005942,2024-08-01 16:02:34,85.2,9.1,-34.25654333333333,-20.910813333333333
IHS-AIS-416005942,2024-08-01 17:12:54,89.60000000000001,8.3,-34.236333333333334,-20.71838
IHS-AIS-416005942,2024-08-01 18:00:39,76,9.5,-34.22331333333333,-20.588015
IHS-AIS-416005942,2024-08-01 18:09:09,84.9,8.6,-34.221088333333334,-20.564893333333334
