IHS-AIS-710000646,2024-06-26 22:31:56,213,13.700000000000001,-19.093093333333332,-38.68946666666667
IHS-AIS-710000646,2024-06-26 22:37:17,216,13.700000000000001,-19.110411666666668,-38.70106666666667
IHS-AIS-710000646,2024-06-26 22:40:55,216,13.600000000000001,-19.12183,-38.70925
IHS-AIS-710000646,2024-06-26 22:55:36,216,13.700000000000001,-19.167973333333332,-38.74231
IHS-AIS-710000646,2024-06-26 23:06:34,217,14.100000000000001,-19.202583333333333,-38.767588333333336
IHS-AIS-710000646,2024-06-26 23:12:05,217,15.200000000000001,-19.221298333333333,-38.781275
IHS-AIS-710000646,2024-06-26 23:14:58,218,15.4,-19.231506666666668,-38.788698333333336
IHS-AIS-710000646,2024-06-26 23:23:35,216,15.5,-19.261966666666666,-38.811308333333336
IHS-AIS-710000646,2024-06-26 23:30:31,215,15,-19.28666666666667,-38.82833333333333
IHS-AIS-710000646,2024-06-26 23:35:28,218,15.700000000000001,-19.304571666666668,-38.84240333333333
IHS-AIS-710000646,2024-06-26 23:42:34,218,15.8,-19.32979,-38.86161833333333
IHS-AIS-710000646,2024-06-26 23:46:17,218,15.8,-19.343113333333335,-38.871743333333335
IHS-AIS-710000646,2024-06-26 23:51:33,215,15,-19.360000000000003,-38.885000000000005
IHS-AIS-710000646,2024-06-26 23:57:30,213,15,-19.381666666666668,-38.90166666666667
IHS-AIS-710000646,2024-06-27 00:02:35,216,15.9,-19.401631666666667,-38.915351666666666
IHS-AIS-710000646,2024-06-27 00:06:59,215,15.8,-19.417873333333333,-38.92690666666667
IHS-AIS-710000646,2024-06-27 00:11:34,216,15.8,-19.434696666666667,-38.938815
IHS-AIS-710000646,2024-06-27 00:16:28,215,15.9,-19.452613333333332,-38.95153333333333
IHS-AIS-710000646,2024-06-27 00:21:30,212,15,-19.470000000000002,-38.96333333333334
IHS-AIS-710000646,2024-06-27 00:27:28,216,15.9,-19.493168333333333,-38.97987166666667
IHS-AIS-710000646,2024-06-27 00:32:28,216,16.1,-19.511768333333332,-38.992893333333335
IHS-AIS-710000646,2024-06-27 00:36:40,217,16,-19.527435,-39.00398
IHS-AIS-710000646,2024-06-27 00:40:59,216,15.9,-19.54324,-39.015613333333334
IHS-AIS-710000646,2024-06-27 00:51:22,216,15.8,-19.580666666666666,-39.04313833333333
IHS-AIS-710000646,2024-06-27 00:54:41,216,15.700000000000001,-19.59248,-39.052031666666664
IHS-AIS-710000646,2024-06-27 01:02:34,217,15.5,-19.620405,-39.07312833333334
IHS-AIS-710000646,2024-06-27 01:10:59,217,15.600000000000001,-19.650001666666668,-39.09596166666667
IHS-AIS-710000646,2024-06-27 01:14:46,215,15.600000000000001,-19.663353333333333,-39.106415
IHS-AIS-710000646,2024-06-27 01:21:05,215,15.5,-19.685591666666667,-39.12345166666667
IHS-AIS-710000646,2024-06-27 01:28:47,212,15.100000000000001,-19.712743333333332,-39.14354
IHS-AIS-710000646,2024-06-27 01:36:04,213,15.3,-19.738713333333333,-39.161595
IHS-AIS-710000646,2024-06-27 01:39:41,212,15.3,-19.751583333333333,-39.1706
IHS-AIS-710000646,2024-06-27 01:46:34,213,15.3,-19.776275,-39.187655
IHS-AIS-710000646,2024-06-27 01:55:59,214,15.3,-19.809695,-39.211265
IHS-AIS-710000646,2024-06-27 02:12:35,215,15.100000000000001,-19.868133333333333,-39.252743333333335
IHS-AIS-710000646,2024-06-27 02:15:10,215,15.200000000000001,-19.877256666666668,-39.259175
