IHS-AIS-710493914,2024-07-16 11:06:08,46,2.3000000000000003,-23.706255,-44.30535833333333
IHS-AIS-710493914,2024-07-16 11:11:06,54,2.5,-23.704303333333332,-44.302805
IHS-AIS-710493914,2024-07-16 12:02:04,70,2.2,-23.691745,-44.27203333333333
IHS-AIS-710493914,2024-07-16 12:03:07,57,2.8000000000000003,-23.691528333333334,-44.271341666666665
IHS-AIS-710493914,2024-07-16 12:21:04,74,1.7000000000000002,-23.687941666666667,-44.260236666666664
IHS-AIS-710493914,2024-07-16 12:53:01,66,1.6,-23.68234,-44.240215
IHS-AIS-710493914,2024-07-16 13:04:05,62,1,-23.680521666666667,-44.234564999999996
IHS-AIS-710493914,2024-07-16 13:09:03,51,3,-23.679196666666666,-44.232335
IHS-AIS-710493914,2024-07-16 13:41:09,227,1.7000000000000002,-23.687738333333332,-44.2499
IHS-AIS-710493914,2024-07-16 13:49:59,248,1.3,-23.690538333333333,-44.253545
IHS-AIS-710493914,2024-07-16 13:56:37,211,1.8,-23.692855,-44.25611833333333
IHS-AIS-710493914,2024-07-16 18:37:57,294,1.6,-23.666975,-44.19831
IHS-AIS-710493914,2024-07-16 18:47:56,312,3.1,-23.6641,-44.203556666666664
IHS-AIS-710493914,2024-07-16 19:07:56,316,2.2,-23.655791666666666,-44.212938333333334
IHS-AIS-710493914,2024-07-16 19:16:57,340,2.4000000000000004,-23.651701666666668,-44.21650833333333
IHS-AIS-710493914,2024-07-16 19:22:15,343,1.9000000000000001,-23.648666666666667,-44.217483333333334
IHS-AIS-710493914,2024-07-16 19:24:15,343,2,-23.647518333333334,-44.217835
IHS-AIS-710493914,2024-07-16 19:36:02,14,2,-23.640685,-44.21884166666667
IHS-AIS-710493914,2024-07-16 19:49:57,58,1.5,-23.635048333333334,-44.21223333333333
IHS-AIS-710493914,2024-07-16 20:05:19,57,2.2,-23.630256666666668,-44.203995
IHS-AIS-710493914,2024-07-16 20:21:59,73,2.1,-23.62482333333333,-44.19537666666667
IHS-AIS-710493914,2024-07-16 20:40:21,62,2.4000000000000004,-23.619636666666665,-44.18544166666667
IHS-AIS-710493914,2024-07-16 20:55:57,62,2.4000000000000004,-23.61495,-44.176805
IHS-AIS-710493914,2024-07-16 21:07:16,80,2.7,-23.611728333333332,-44.170478333333335
IHS-AIS-710493914,2024-07-16 21:14:21,59,2.1,-23.610443333333333,-44.166199999999996
IHS-AIS-710493914,2024-07-16 21:23:14,60,2.1,-23.60827,-44.161285
IHS-AIS-710493914,2024-07-16 23:09:01,51,2.5,-23.583691666666667,-44.107578333333336
IHS-AIS-710493914,2024-07-16 23:32:00,74,2.1,-23.576386666666668,-44.09461
IHS-AIS-710493914,2024-07-16 23:39:01,49,2.3000000000000003,-23.573973333333335,-44.09065666666667
IHS-AIS-710493914,2024-07-17 00:23:00,63,2.2,-23.560675,-44.0651
IHS-AIS-710493914,2024-07-17 00:33:22,52,1.9000000000000001,-23.55761,-44.059036666666664
IHS-AIS-710493914,2024-07-17 00:39:20,39,2.3000000000000003,-23.555646666666668,-44.05558833333333
IHS-AIS-710493914,2024-07-17 00:43:00,47,2.4000000000000004,-23.554388333333332,-44.05351666666667
IHS-AIS-710493914,2024-07-17 01:24:00,58,2.3000000000000003,-23.541825,-44.029745
IHS-AIS-710493914,2024-07-17 01:33:57,130,2.2,-23.540211666666668,-44.023465
IHS-AIS-710493914,2024-07-17 01:41:01,190,3,-23.54388833333333,-44.02088833333333
IHS-AIS-710493914,2024-07-17 01:44:01,229,2.2,-23.545603333333332,-44.02164333333333
IHS-AIS-710493914,2024-07-17 02:00:15,218,1.3,-23.548283333333334,-44.031288333333336
IHS-AIS-710493914,2024-07-17 02:42:22,232,2.3000000000000003,-23.559878333333334,-44.05255
IHS-AIS-710493914,2024-07-17 03:25:17,259,1.9000000000000001,-23.571915,-44.074571666666664
