IHS-AIS-209682000,2024-08-14 17:06:30,266,8.6,-31.785233333333334,-10.114856666666666
IHS-AIS-209682000,2024-08-14 17:10:30,267,8.8,-31.785946666666668,-10.12616
IHS-AIS-209682000,2024-08-14 17:15:50,266,9.600000000000001,-31.786688333333334,-10.141935
IHS-AIS-209682000,2024-08-14 17:22:00,266,9.3,-31.78788,-10.16073
IHS-AIS-209682000,2024-08-14 17:26:00,266,9.5,-31.788681666666665,-10.172611666666667
IHS-AIS-209682000,2024-08-14 17:31:00,268,9,-31.789591666666666,-10.187658333333333
IHS-AIS-209682000,2024-08-14 17:35:30,267,8.9,-31.790218333333332,-10.200895
IHS-AIS-209682000,2024-08-14 17:41:10,265,9.1,-31.79093,-10.217426666666666
IHS-AIS-209682000,2024-08-14 17:50:21,265,9.200000000000001,-31.792776666666665,-10.244343333333333
IHS-AIS-209682000,2024-08-14 17:56:30,263,8.4,-31.793833333333332,-10.262036666666667
IHS-AIS-209682000,2024-08-14 18:00:41,264,8.5,-31.79467,-10.273518333333334
IHS-AIS-209682000,2024-08-14 18:05:00,265,8.8,-31.795486666666665,-10.285748333333334
IHS-AIS-209682000,2024-08-14 18:10:30,264,8.4,-31.796606666666666,-10.301493333333333
IHS-AIS-209682000,2024-08-14 18:15:31,265,9.1,-31.797886666666667,-10.315993333333333
IHS-AIS-209682000,2024-08-14 18:19:11,264,9.3,-31.79874166666667,-10.32661
IHS-AIS-209682000,2024-08-14 18:26:41,268,8.9,-31.800161666666668,-10.348736666666667
IHS-AIS-209682000,2024-08-14 18:31:21,263,8.700000000000001,-31.801056666666668,-10.361898333333333
IHS-AIS-209682000,2024-08-14 18:40:12,262,8.700000000000001,-31.80345,-10.38683
IHS-AIS-209682000,2024-08-14 18:44:49,263,8.3,-31.80484166666667,-10.399401666666666
IHS-AIS-209682000,2024-08-14 18:49:51,263,7.800000000000001,-31.8064,-10.41325
IHS-AIS-209682000,2024-08-14 18:56:51,263,9,-31.808645,-10.432253333333334
IHS-AIS-209682000,2024-08-14 19:00:50,263,9,-31.809925,-10.44375
IHS-AIS-209682000,2024-08-14 19:06:51,263,8.9,-31.812213333333332,-10.460651666666667
IHS-AIS-209682000,2024-08-14 19:15:42,262,8.8,-31.815833333333334,-10.48586
IHS-AIS-209682000,2024-08-14 19:21:59,263,8.8,-31.818751666666667,-10.50355
IHS-AIS-209682000,2024-08-14 19:30:49,264,9,-31.822116666666666,-10.52894
IHS-AIS-209682000,2024-08-14 19:36:00,266,8.8,-31.824125,-10.543345
IHS-AIS-209682000,2024-08-14 19:46:00,266,9.1,-31.826145,-10.571746666666666
IHS-AIS-209682000,2024-08-14 19:51:51,267,8.8,-31.827523333333332,-10.58773
IHS-AIS-209682000,2024-08-14 20:01:11,267,8.4,-31.829326666666667,-10.614706666666667
IHS-AIS-209682000,2024-08-14 20:10:21,266,8.3,-31.831305,-10.639985
IHS-AIS-209682000,2024-08-14 20:22:00,266,8.3,-31.833721666666666,-10.672303333333334
IHS-AIS-209682000,2024-08-14 20:31:00,266,8.4,-31.835593333333332,-10.69674
IHS-AIS-209682000,2024-08-14 20:37:01,264,7.9,-31.836998333333334,-10.712748333333334
IHS-AIS-209682000,2024-08-14 20:46:00,267,7.7,-31.83903,-10.736911666666666
IHS-AIS-209682000,2024-08-14 20:55:40,267,8.700000000000001,-31.840336666666666,-10.762361666666667
IHS-AIS-209682000,2024-08-14 21:04:19,268,7.800000000000001,-31.84148,-10.784763333333334
IHS-AIS-209682000,2024-08-14 21:10:50,268,8.200000000000001,-31.842618333333334,-10.802096666666667
IHS-AIS-209682000,2024-08-14 21:15:41,268,7.6000000000000005,-31.84331,-10.815006666666667
IHS-AIS-209682000,2024-08-14 21:21:10,268,8.1,-31.84434,-10.82896
IHS-AIS-209682000,2024-08-14 21:26:01,269,7.800000000000001,-31.845023333333334,-10.84094
IHS-AIS-209682000,2024-08-14 21:30:50,271,7.6000000000000005,-31.84545,-10.853411666666666
IHS-AIS-209682000,2024-08-14 21:35:31,271,8.3,-31.84548,-10.865805
IHS-AIS-209682000,2024-08-14 21:41:00,271,7.9,-31.8455,-10.880095
IHS-AIS-209682000,2024-08-14 21:45:29,269,7.6000000000000005,-31.845385,-10.891541666666667
IHS-AIS-209682000,2024-08-14 21:51:11,270,8.3,-31.845288333333333,-10.90652
IHS-AIS-209682000,2024-08-14 21:58:49,270,7.5,-31.845166666666668,-10.925156666666666
IHS-AIS-209682000,2024-08-14 22:05:09,271,7.1000000000000005,-31.845011666666668,-10.940493333333333
IHS-AIS-209682000,2024-08-14 22:16:00,269,7.800000000000001,-31.84426,-10.967585
IHS-AIS-209682000,2024-08-14 22:21:41,269,6.4,-31.84403,-10.981161666666667
IHS-AIS-209682000,2024-08-14 22:35:10,262,7.6000000000000005,-31.843913333333333,-11.012961666666667
IHS-AIS-209682000,2024-08-14 22:41:11,259,6.800000000000001,-31.846351666666667,-11.027131666666667
IHS-AIS-209682000,2024-08-14 22:51:01,258,7.800000000000001,-31.850213333333333,-11.049793333333334
IHS-AIS-209682000,2024-08-14 23:01:30,256,7.9,-31.854541666666666,-11.075151666666667
IHS-AIS-209682000,2024-08-14 23:09:11,256,7.300000000000001,-31.85758,-11.091621666666667
IHS-AIS-209682000,2024-08-14 23:13:49,256,6.7,-31.859406666666665,-11.102071666666667
IHS-AIS-209682000,2024-08-14 23:34:41,257,7.800000000000001,-31.868298333333332,-11.15068
IHS-AIS-209682000,2024-08-14 23:41:10,254,6.7,-31.871373333333334,-11.164726666666667
IHS-AIS-209682000,2024-08-14 23:49:39,279,7.300000000000001,-31.869538333333335,-11.183078333333333
IHS-AIS-209682000,2024-08-15 00:01:31,285,6.5,-31.862878333333335,-11.20911
IHS-AIS-209682000,2024-08-15 00:11:52,265,6.9,-31.857723333333333,-11.231298333333333
