IHS-AIS-710441212,2024-06-24 19:39:24,9.8,2.4000000000000004,-20.570495,-30.326066666666666
IHS-AIS-710441212,2024-06-24 21:31:55,36.1,2.2,-20.568908333333333,-30.320008333333334
IHS-AIS-710441212,2024-06-24 22:45:52,2.6,1.7000000000000002,-20.567868333333333,-30.316628333333334
IHS-AIS-710441212,2024-06-24 22:59:17,13.200000000000001,2.6,-20.567466666666668,-30.316178333333333
IHS-AIS-710441212,2024-06-24 23:24:36,2.1,1.9000000000000001,-20.56657166666667,-30.315606666666667
IHS-AIS-710441212,2024-06-25 00:30:40,1.6,2,-20.56373333333333,-30.315588333333334
IHS-AIS-710441212,2024-06-25 01:13:24,4.4,2.1,-20.561623333333333,-30.316013333333334
IHS-AIS-710441212,2024-06-25 02:42:35,312.5,1.7000000000000002,-20.557721666666666,-30.31837833333333
IHS-AIS-710441212,2024-06-25 02:56:19,335.40000000000003,1.4000000000000001,-20.557258333333333,-30.318708333333333
IHS-AIS-710441212,2024-06-25 03:06:00,278.90000000000003,2.3000000000000003,-20.556956666666668,-30.319135
IHS-AIS-710441212,2024-06-25 05:25:39,346.90000000000003,4,-20.5532,-30.32330333333333
IHS-AIS-710441212,2024-06-25 07:24:15,349.40000000000003,3.2,-20.551013333333334,-30.32487666666667
IHS-AIS-710441212,2024-06-25 07:37:40,102.10000000000001,1.2000000000000002,-20.55085,-30.324693333333332
IHS-AIS-710441212,2024-06-25 10:28:32,340.20000000000005,1.7000000000000002,-20.548955,-30.325901666666667
IHS-AIS-710441212,2024-06-25 10:44:04,198.5,2.3000000000000003,-20.54885,-30.326128333333333
IHS-AIS-710441212,2024-06-25 11:05:12,309.90000000000003,2.1,-20.5488,-30.326651666666667
IHS-AIS-710441212,2024-06-25 12:01:41,183.3,1.4000000000000001,-20.549938333333333,-30.328211666666668
IHS-AIS-710441212,2024-06-25 13:00:52,0,0.8,-20.55191,-30.330608333333334
IHS-AIS-710441212,2024-06-25 13:09:33,203.4,1.2000000000000002,-20.553078333333332,-30.332205
IHS-AIS-710441212,2024-06-25 19:29:30,155,2,-20.615383333333334,-30.390626666666666
IHS-AIS-710441212,2024-06-25 21:28:06,132.3,1,-20.61797333333333,-30.387545
IHS-AIS-710441212,2024-06-25 21:45:43,30.6,1.4000000000000001,-20.618603333333333,-30.387093333333333
IHS-AIS-710441212,2024-06-25 22:28:13,148,3.4000000000000004,-20.618926666666667,-30.384513333333334
IHS-AIS-710441212,2024-06-25 23:08:56,152.5,0.6000000000000001,-20.619831666666666,-30.382
IHS-AIS-710441212,2024-06-25 23:38:06,47.2,1.9000000000000001,-20.620313333333332,-30.380386666666666
IHS-AIS-710441212,2024-06-26 00:20:47,69.60000000000001,1.6,-20.62066,-30.378388333333334
IHS-AIS-710441212,2024-06-26 02:13:14,17.400000000000002,1.5,-20.619505,-30.375723333333333
IHS-AIS-710441212,2024-06-26 03:19:14,2.7,1,-20.61694333333333,-30.375361666666667
IHS-AIS-710441212,2024-06-26 05:04:01,357.8,1.3,-20.611208333333334,-30.37526
IHS-AIS-710441212,2024-06-26 06:04:15,0.9,1.8,-20.608325,-30.375713333333334
IHS-AIS-710441212,2024-06-26 07:00:32,336.1,2.4000000000000004,-20.60535,-30.376081666666668
IHS-AIS-710441212,2024-06-26 07:08:13,349.90000000000003,1.7000000000000002,-20.604841666666665,-30.376058333333333
IHS-AIS-710441212,2024-06-26 13:03:16,203.60000000000002,1,-20.591185,-30.383891666666667
IHS-AIS-710441212,2024-06-27 00:04:57,196.70000000000002,1.1,-20.531523333333332,-30.63617
IHS-AIS-710441212,2024-06-27 00:08:51,198.10000000000002,1,-20.531856666666666,-30.636415
IHS-AIS-710441212,2024-06-27 03:11:10,178.70000000000002,0.9,-20.549475,-30.64277
IHS-AIS-710441212,2024-06-27 05:05:51,172.5,1.2000000000000002,-20.559605,-30.641883333333332
IHS-AIS-710441212,2024-06-27 07:02:20,215.3,1.6,-20.567468333333334,-30.640535
IHS-AIS-710441212,2024-06-27 07:29:26,298.6,1.5,-20.568465,-30.641175
IHS-AIS-710441212,2024-06-27 07:39:09,186.5,1.9000000000000001,-20.569376666666667,-30.640606666666667
IHS-AIS-710441212,2024-06-27 11:49:45,188,1.6,-20.582003333333333,-30.644455
IHS-AIS-710441212,2024-06-27 12:38:04,179.3,2.1,-20.590913333333333,-30.644378333333332
IHS-AIS-710441212,2024-06-27 23:08:48,255.8,4.1000000000000005,-20.65262,-31.291596666666667
IHS-AIS-710441212,2024-06-27 23:32:00,254.70000000000002,5,-20.656976666666665,-31.327001666666668
IHS-AIS-710441212,2024-06-28 00:55:28,255.4,5.300000000000001,-20.672486666666668,-31.455166666666667
IHS-AIS-710441212,2024-06-28 23:01:03,120.4,1.8,-20.970348333333334,-33.34699666666667
IHS-AIS-710441212,2024-06-28 23:12:42,156.10000000000002,1.1,-20.970493333333334,-33.346765
IHS-AIS-710441212,2024-06-29 00:26:33,138.9,1.2000000000000002,-20.973501666666667,-33.344415
IHS-AIS-710441212,2024-06-29 00:30:17,121.30000000000001,1.1,-20.973635,-33.344005
IHS-AIS-710441212,2024-06-29 04:50:42,170,1.4000000000000001,-20.988691666666668,-33.325723333333336
IHS-AIS-710441212,2024-06-29 04:56:31,150.8,1,-20.989005,-33.32526
IHS-AIS-710441212,2024-06-29 05:39:03,112.10000000000001,0.8,-20.990666666666666,-33.321505
IHS-AIS-710441212,2024-06-29 06:52:58,114.80000000000001,1.7000000000000002,-20.992923333333334,-33.31478666666667
IHS-AIS-710441212,2024-06-29 10:41:59,57.400000000000006,1.5,-20.993505,-33.28908
IHS-AIS-710441212,2024-06-29 11:47:11,0,2,-20.990871666666667,-33.28172333333333
IHS-AIS-710441212,2024-06-29 12:36:24,33,1.4000000000000001,-20.988315,-33.27471833333333
IHS-AIS-710441212,2024-06-29 12:55:50,72,1.2000000000000002,-20.987433333333332,-33.27198833333333
IHS-AIS-710441212,2024-06-30 02:32:53,151.20000000000002,1.9000000000000001,-21.096156666666666,-34.110265
