IHS-AIS-710000163,2024-07-10 16:40:55,80.5,0.4,-23.242181666666667,-43.20983666666667
IHS-AIS-710000163,2024-07-10 21:30:58,12.4,1,-23.242251666666668,-43.44497833333333
IHS-AIS-710000163,2024-07-10 22:08:36,239.9,8.6,-23.238626666666665,-43.428965
IHS-AIS-710000163,2024-07-10 22:30:32,245.60000000000002,5.300000000000001,-23.252656666666667,-43.464295
IHS-AIS-710000163,2024-07-10 22:40:47,258.6,5.6000000000000005,-23.257466666666666,-43.477115
IHS-AIS-710000163,2024-07-10 22:51:15,242.4,4.4,-23.263265,-43.49173166666667
IHS-AIS-710000163,2024-07-10 23:16:10,239.5,4.3,-23.275438333333334,-43.523028333333336
IHS-AIS-710000163,2024-07-11 01:04:34,252.70000000000002,3.7,-23.3259,-43.65438666666667
IHS-AIS-710000163,2024-07-11 01:24:24,244.3,4.1000000000000005,-23.334926666666668,-43.678648333333335
IHS-AIS-710000163,2024-07-11 01:31:17.95,237.70000000000002,3.4000000000000004,-23.338535,-43.68705833333333
IHS-AIS-710000163,2024-07-11 01:40:10.363,237.5,3.3000000000000003,-23.342576666666666,-43.69781166666667
IHS-AIS-710000163,2024-07-11 01:48:09.04,237.20000000000002,4.3,-23.346405,-43.70749333333333
IHS-AIS-710000163,2024-07-11 01:53:06.857,244.20000000000002,4.800000000000001,-23.34888,-43.71375333333334
IHS-AIS-710000163,2024-07-11 01:56:07.777,243.3,3.7,-23.35023,-43.71741
IHS-AIS-710000163,2024-07-11 01:59:04.73,244.70000000000002,4.5,-23.351698333333335,-43.721221666666665
IHS-AIS-710000163,2024-07-11 02:03:06.52,243.3,4.3,-23.35368,-43.72611333333333
IHS-AIS-710000163,2024-07-11 02:05:02.677,245.5,4.4,-23.354715,-43.728631666666665
IHS-AIS-710000163,2024-07-11 02:12:03.153,233.8,4.9,-23.358101666666666,-43.73750833333333
IHS-AIS-710000163,2024-07-11 02:15:58.953,233.8,4.4,-23.360075,-43.742603333333335
IHS-AIS-710000163,2024-07-11 02:22:52.75,239.5,4.7,-23.363455,-43.751491666666666
IHS-AIS-710000163,2024-07-11 02:23:54.127,245.60000000000002,5,-23.36397,-43.752815
IHS-AIS-710000163,2024-07-11 02:37:48.407,273.7,3.9000000000000004,-23.371671666666668,-43.77094666666667
IHS-AIS-710000163,2024-07-11 02:39:47.463,255.70000000000002,5.2,-23.372651666666666,-43.77341666666667
IHS-AIS-710000163,2024-07-11 02:44:48.327,279.1,5.1000000000000005,-23.375595,-43.781081666666665
IHS-AIS-710000163,2024-07-11 02:49:43.64,253.3,4.4,-23.377431666666666,-43.786683333333336
IHS-AIS-710000163,2024-07-11 02:58:32.303,240.4,4.800000000000001,-23.381701666666668,-43.79866333333333
IHS-AIS-710000163,2024-07-11 03:11:18.927,258,3.9000000000000004,-23.38774,-43.814888333333336
IHS-AIS-710000163,2024-07-11 03:16:42.18,245.20000000000002,4.4,-23.391385,-43.823238333333336
IHS-AIS-710000163,2024-07-11 03:19:33.6,239.4,4.5,-23.39275333333333,-43.827365
IHS-AIS-710000163,2024-07-11 03:32:32.547,249.9,4.9,-23.399711666666665,-43.845328333333335
IHS-AIS-710000163,2024-07-11 03:34:36.237,253.70000000000002,4.800000000000001,-23.40077,-43.848168333333334
IHS-AIS-710000163,2024-07-11 03:38:35.037,249.8,4.2,-23.402886666666667,-43.853701666666666
IHS-AIS-710000163,2024-07-11 04:20:11,246.60000000000002,5.7,-23.424775,-43.910891666666664
IHS-AIS-710000163,2024-07-11 04:42:56.14,245.3,5.1000000000000005,-23.436936666666668,-43.94260166666667
IHS-AIS-710000163,2024-07-11 04:47:57.46,244.70000000000002,5.5,-23.439721666666667,-43.94949666666667
IHS-AIS-710000163,2024-07-11 05:42:35,243,2.8000000000000003,-23.46574,-44.01878166666667
IHS-AIS-710000163,2024-07-11 05:49:51,229.70000000000002,2.7,-23.468295,-44.02522166666667
IHS-AIS-710000163,2024-07-11 06:10:39,228.60000000000002,2.8000000000000003,-23.474845,-44.04244333333333
IHS-AIS-710000163,2024-07-11 06:23:28,225.60000000000002,1.8,-23.479498333333332,-44.05327
IHS-AIS-710000163,2024-07-11 06:40:23,0,0.8,-23.478096666666666,-44.051671666666664
IHS-AIS-710000163,2024-07-11 09:23:12,70.9,0.9,-23.473308333333332,-44.039265
IHS-AIS-710000163,2024-07-11 09:35:07,0,0.7000000000000001,-23.47338166666667,-44.039251666666665
IHS-AIS-710000163,2024-07-11 09:48:07,54.300000000000004,1.3,-23.473441666666666,-44.03925666666667
IHS-AIS-710000163,2024-07-11 10:22:48,15,0.8,-23.473216666666666,-44.03926666666667
IHS-AIS-710000163,2024-07-11 10:38:37,0,1.1,-23.473228333333335,-44.039208333333335
IHS-AIS-710000163,2024-07-11 13:11:27,44.5,1.5,-23.473103333333334,-44.03924666666666
IHS-AIS-710000163,2024-07-11 14:49:42,60.6,1.2000000000000002,-23.472956666666665,-44.03933
IHS-AIS-710000163,2024-07-11 15:56:16,0,0.6000000000000001,-23.47274833333333,-44.039433333333335
IHS-AIS-710000163,2024-07-11 16:08:12,10.700000000000001,1.1,-23.472295,-44.03943
IHS-AIS-710000163,2024-07-11 22:16:27,118.7,1.2000000000000002,-23.473058333333334,-44.03931166666667
IHS-AIS-710000163,2024-07-11 22:35:17,339.1,1.2000000000000002,-23.472965,-44.039215
IHS-AIS-710000163,2024-07-11 22:50:09,0,0.9,-23.47256,-44.03806
