IHS-AIS-636014644,2024-07-10 16:52:00,340,0.7000000000000001,-23.339731666666665,-43.134343333333334
IHS-AIS-636014644,2024-07-10 20:56:19,88,1.4000000000000001,-23.294551666666667,-43.10031333333333
IHS-AIS-636014644,2024-07-10 21:01:10,99,1.3,-23.29343666666667,-43.098745
IHS-AIS-636014644,2024-07-10 21:07:40,108,1.3,-23.292148333333333,-43.09668166666667
IHS-AIS-636014644,2024-07-10 21:12:10,110,1.2000000000000002,-23.291216666666667,-43.09533166666667
IHS-AIS-636014644,2024-07-10 21:17:30,113,1.2000000000000002,-23.290183333333335,-43.09377333333333
IHS-AIS-636014644,2024-07-10 21:22:49,115,1.1,-23.28915,-43.092245
IHS-AIS-636014644,2024-07-10 21:27:10,115,1.2000000000000002,-23.288323333333334,-43.091029999999996
IHS-AIS-636014644,2024-07-10 21:31:49,115,1.1,-23.287458333333333,-43.08969666666667
IHS-AIS-636014644,2024-07-10 21:36:30,117,1.2000000000000002,-23.286523333333335,-43.08848166666667
IHS-AIS-636014644,2024-07-10 21:39:59,117,1.2000000000000002,-23.285826666666665,-43.087595
IHS-AIS-636014644,2024-07-10 21:52:30,114,1,-23.28327833333333,-43.08446
IHS-AIS-636014644,2024-07-10 21:57:30,114,1.2000000000000002,-23.282226666666666,-43.08325166666667
IHS-AIS-636014644,2024-07-10 22:02:10,117,1.2000000000000002,-23.281188333333333,-43.082065
IHS-AIS-636014644,2024-07-10 22:07:09,120,1.2000000000000002,-23.280098333333335,-43.08067666666667
IHS-AIS-636014644,2024-07-10 22:09:00,121,1.2000000000000002,-23.279646666666668,-43.080175
IHS-AIS-636014644,2024-07-10 22:16:39,120,1.1,-23.277991666666665,-43.078273333333335
IHS-AIS-636014644,2024-07-10 22:20:20,119,1.2000000000000002,-23.277175,-43.077373333333334
IHS-AIS-636014644,2024-07-10 22:27:49,115,1,-23.27566,-43.07567
IHS-AIS-636014644,2024-07-10 22:32:49,116,1,-23.27458,-43.07458833333333
IHS-AIS-636014644,2024-07-10 22:36:49,116,1,-23.273705,-43.07374333333333
IHS-AIS-636014644,2024-07-10 22:40:50,117,1,-23.2728,-43.07285666666667
IHS-AIS-636014644,2024-07-10 22:47:59,117,1,-23.271275,-43.07134166666667
IHS-AIS-636014644,2024-07-10 22:52:20,117,1,-23.27035,-43.07044666666667
IHS-AIS-636014644,2024-07-10 22:57:20,117,1,-23.269301666666667,-43.069405
IHS-AIS-636014644,2024-07-10 23:02:29,117,1.1,-23.268163333333334,-43.068356666666666
IHS-AIS-636014644,2024-07-10 23:07:49,114,1,-23.267063333333333,-43.067303333333335
IHS-AIS-636014644,2024-07-10 23:11:40,113,1,-23.26625,-43.06655833333333
IHS-AIS-636014644,2024-07-10 23:15:49,111,0.9,-23.265456666666665,-43.06569833333333
IHS-AIS-636014644,2024-07-10 23:22:20,111,1,-23.264235,-43.064321666666665
IHS-AIS-636014644,2024-07-10 23:26:20,113,1,-23.263456666666666,-43.06337
IHS-AIS-636014644,2024-07-10 23:32:40,117,1.2000000000000002,-23.262286666666668,-43.061721666666664
IHS-AIS-636014644,2024-07-10 23:35:20,121,1.3,-23.26175,-43.060965
IHS-AIS-636014644,2024-07-10 23:43:30,130,1.3,-23.260103333333333,-43.05849
IHS-AIS-636014644,2024-07-10 23:56:39,143,1.3,-23.257428333333333,-43.0541
IHS-AIS-636014644,2024-07-11 00:05:50,145,1.3,-23.25559,-43.05136666666667
IHS-AIS-636014644,2024-07-11 00:12:19,150,1.4000000000000001,-23.254261666666668,-43.049368333333334
IHS-AIS-636014644,2024-07-11 00:22:59,197,4.1000000000000005,-23.258866666666666,-43.043995
IHS-AIS-636014644,2024-07-11 00:27:20,214,6,-23.264628333333334,-43.045651666666664
IHS-AIS-636014644,2024-07-11 00:32:39,214,7.6000000000000005,-23.273826666666668,-43.05086333333333
IHS-AIS-636014644,2024-07-11 00:37:49,214,8.200000000000001,-23.283998333333333,-43.056643333333334
IHS-AIS-636014644,2024-07-11 00:42:09,214,8.3,-23.292863333333333,-43.06171666666667
IHS-AIS-636014644,2024-07-11 00:47:29,214,8.3,-23.303878333333333,-43.06794
IHS-AIS-636014644,2024-07-11 00:52:49,215,8.4,-23.315003333333333,-43.07405
