IHS-AIS-710005294,2024-09-02 01:41:07,174,0.5,-21.809971666666666,-40.98119
IHS-AIS-710005294,2024-09-02 02:06:00,174,0.2,-21.809948333333335,-40.9813
IHS-AIS-710005294,2024-09-02 10:09:07,5,1.3,-21.80984,-40.98127
IHS-AIS-710005294,2024-09-02 16:01:11,49,1.1,-21.801686666666665,-40.98177
IHS-AIS-710005294,2024-09-02 16:31:13,226,8,-21.802031666666668,-40.98193166666667
IHS-AIS-710005294,2024-09-05 16:51:45,257,0.1,-21.806081666666667,-40.979461666666666
IHS-AIS-710005294,2024-09-05 16:55:56,278,9.9,-21.805258333333335,-40.98275833333334
IHS-AIS-710005294,2024-09-05 17:28:30,306,0.6000000000000001,-21.809873333333332,-40.9813
IHS-AIS-710005294,2024-09-07 21:35:08,213,0.6000000000000001,-21.809861666666666,-40.981255
IHS-AIS-710005294,2024-09-08 16:07:01,175,0.2,-21.809906666666667,-40.98128166666667
IHS-AIS-710005294,2024-06-25 16:39:59,94,0.30000000000000004,-21.80999,-40.98122333333333
IHS-AIS-710005294,2024-06-25 16:50:59,94,0.30000000000000004,-21.80999,-40.981188333333336
IHS-AIS-710005294,2024-06-25 17:07:02,161,0.1,-21.809948333333335,-40.98121166666667
IHS-AIS-710005294,2024-06-25 17:36:09,142,0.1,-21.809955,-40.981265
IHS-AIS-710005294,2024-06-25 17:59:07,330,0.30000000000000004,-21.809955,-40.98123833333333
IHS-AIS-710005294,2024-06-25 18:11:05,13,0.2,-21.80996,-40.98124166666667
IHS-AIS-710005294,2024-06-26 06:10:32,221,0.1,-21.809928333333332,-40.98123
IHS-AIS-710005294,2024-06-26 06:22:32,162,0.2,-21.80995,-40.981251666666665
IHS-AIS-710005294,2024-06-26 06:34:32,162,0,-21.80996,-40.981245
IHS-AIS-710005294,2024-06-26 07:28:32,208,0.1,-21.80988333333333,-40.98127
IHS-AIS-710005294,2024-06-26 07:43:32,226,0.1,-21.809843333333333,-40.98128166666667
IHS-AIS-710005294,2024-06-26 07:55:32,296,0.1,-21.809761666666667,-40.98126333333333
IHS-AIS-710005294,2024-06-26 08:13:32,192,0.30000000000000004,-21.809816666666666,-40.98117
IHS-AIS-710005294,2024-06-26 09:16:32,68,0.2,-21.809898333333333,-40.981098333333335
IHS-AIS-710005294,2024-06-26 09:31:32,82,0.30000000000000004,-21.80996,-40.98119666666667
IHS-AIS-710005294,2024-06-26 09:49:32,230,0.4,-21.809973333333332,-40.98124166666667
IHS-AIS-710005294,2024-06-26 16:47:32,119,0.4,-21.809986666666667,-40.981226666666664
IHS-AIS-710005294,2024-06-26 17:05:32,357,1.1,-21.809885,-40.981253333333335
IHS-AIS-710005294,2024-06-26 17:17:32,292,0.1,-21.809938333333335,-40.98123
IHS-AIS-710005294,2024-06-26 17:29:32,292,0.4,-21.809936666666665,-40.98126833333333
IHS-AIS-710005294,2024-06-26 17:41:32,164,0.30000000000000004,-21.809908333333333,-40.98119333333333
IHS-AIS-710005294,2024-06-26 17:53:32,162,1.3,-21.809915,-40.98123833333333
IHS-AIS-710005294,2024-06-26 18:11:32,77,0.1,-21.809896666666667,-40.981255
IHS-AIS-710005294,2024-06-26 23:37:02,4,1,-21.809896666666667,-40.981296666666665
IHS-AIS-710005294,2024-06-27 09:35:07,104,0,-21.809938333333335,-40.98124
IHS-AIS-710005294,2024-06-27 09:47:07,141,0.1,-21.809936666666665,-40.98124833333333
IHS-AIS-710005294,2024-06-27 10:02:07,141,0.30000000000000004,-21.809881666666666,-40.98117666666667
IHS-AIS-710005294,2024-06-27 10:17:07,253,0.7000000000000001,-21.809938333333335,-40.98131
IHS-AIS-710005294,2024-06-27 10:32:07,337,0.6000000000000001,-21.80983,-40.981318333333334
IHS-AIS-710005294,2024-06-27 10:44:07,10,1,-21.809825,-40.98130666666667
IHS-AIS-710005294,2024-06-27 11:11:07,133,0.30000000000000004,-21.809975,-40.98126666666667
IHS-AIS-710005294,2024-06-27 11:23:07,296,0,-21.809968333333334,-40.98129
IHS-AIS-710005294,2024-06-27 11:35:07,116,0.9,-21.80997,-40.981271666666665
IHS-AIS-710005294,2024-06-27 11:45:07,132,0.30000000000000004,-21.809945,-40.981276666666666
IHS-AIS-710005294,2024-06-27 11:57:07,143,0.4,-21.809945,-40.981208333333335
IHS-AIS-710005294,2024-06-27 12:09:07,129,0,-21.809923333333334,-40.981253333333335
IHS-AIS-710005294,2024-06-27 12:36:07,355,0.1,-21.809708333333333,-40.98124333333333
IHS-AIS-710005294,2024-06-27 22:20:07,134,0.1,-21.809935,-40.98126666666667
IHS-AIS-710005294,2024-06-28 07:14:07,96,0.4,-21.809925,-40.981231666666666
IHS-AIS-710005294,2024-06-28 07:32:07,104,0.2,-21.809821666666668,-40.98128333333333
IHS-AIS-710005294,2024-06-28 08:08:07,234,0.4,-21.809919999999998,-40.981265
IHS-AIS-710005294,2024-06-28 08:29:07,234,0.2,-21.809895,-40.98124833333333
IHS-AIS-710005294,2024-06-28 08:41:07,234,0,-21.809938333333335,-40.98126333333333
IHS-AIS-710005294,2024-06-28 09:17:07,234,0.4,-21.809943333333333,-40.981231666666666
IHS-AIS-710005294,2024-06-28 13:28:07,52,0.2,-21.809918333333332,-40.98129333333333
IHS-AIS-710005294,2024-06-28 13:40:07,52,0.2,-21.809846666666665,-40.98120333333333
IHS-AIS-710005294,2024-06-28 13:52:07,38,0.2,-21.809913333333334,-40.981265
IHS-AIS-710005294,2024-06-28 14:04:07,38,0,-21.809908333333333,-40.981253333333335
