IHS-AIS-700106224,2024-07-23 14:22:06,110,1.6,-23.144561666666668,-42.883761666666665
IHS-AIS-700106224,2024-07-23 15:09:07,101,2.1,-23.146853333333333,-42.857643333333336
IHS-AIS-700106224,2024-07-23 16:23:08,283,0.9,-23.141793333333332,-42.85934
IHS-AIS-700106224,2024-07-23 20:06:59,264,3,-23.122708333333332,-42.945258333333335
IHS-AIS-700106224,2024-07-23 20:57:05,234,2.6,-23.13316,-42.981966666666665
IHS-AIS-700106224,2024-07-23 21:28:01,259,2.6,-23.138925,-43.00337833333333
IHS-AIS-700106224,2024-07-23 21:33:09,242,3,-23.139633333333332,-43.00700833333333
IHS-AIS-700106224,2024-07-23 21:49:09,259,1.9000000000000001,-23.142986666666665,-43.017961666666665
IHS-AIS-700106224,2024-07-23 21:58:09,245,1.7000000000000002,-23.144575,-43.024303333333336
IHS-AIS-700106224,2024-07-23 22:01:10,255,2.6,-23.145411666666668,-43.02628
IHS-AIS-700106224,2024-07-23 22:17:06,246,2.1,-23.1487,-43.03671333333333
IHS-AIS-700106224,2024-07-23 22:22:02,261,2.7,-23.149543333333334,-43.04004
IHS-AIS-700106224,2024-07-23 22:28:08,265,3.8000000000000003,-23.151061666666667,-43.043928333333334
IHS-AIS-700106224,2024-07-23 22:38:08,251,2.8000000000000003,-23.152456666666666,-43.05079166666667
IHS-AIS-700106224,2024-07-23 22:46:08,250,2.3000000000000003,-23.153998333333334,-43.056106666666665
IHS-AIS-700106224,2024-07-23 22:58:07,270,2.9000000000000004,-23.156213333333334,-43.063896666666665
IHS-AIS-700106224,2024-07-23 22:59:07,261,4,-23.15634,-43.064593333333335
IHS-AIS-700106224,2024-07-23 23:06:03,183,2.7,-23.160443333333333,-43.06683833333334
IHS-AIS-700106224,2024-07-23 23:22:09,187,1.5,-23.169503333333335,-43.068063333333335
IHS-AIS-700106224,2024-07-23 23:28:07,189,1.6,-23.172758333333334,-43.068265
IHS-AIS-700106224,2024-07-23 23:33:09,184,0.9,-23.175538333333332,-43.06852666666666
IHS-AIS-700106224,2024-07-23 23:51:04,182,1.4000000000000001,-23.185203333333334,-43.069541666666666
IHS-AIS-700106224,2024-07-23 23:55:06,185,2,-23.187271666666668,-43.069741666666665
IHS-AIS-700106224,2024-07-23 23:59:06,195,1.8,-23.18932,-43.06997833333333
IHS-AIS-700106224,2024-07-24 00:11:04,192,2.2,-23.19546666666667,-43.070568333333334
IHS-AIS-700106224,2024-07-24 04:26:00,77,1.7000000000000002,-23.18754,-42.964481666666664
IHS-AIS-700106224,2024-07-24 09:17:06,240,2.1,-23.191075,-42.98839666666667
IHS-AIS-700106224,2024-07-24 09:20:08,260,2.2,-23.191663333333334,-42.990253333333335
IHS-AIS-700106224,2024-07-24 11:45:02,258,8.9,-23.226251666666666,-43.142325
IHS-AIS-700106224,2024-07-24 11:51:05,146,5,-23.229713333333333,-43.15329666666667
IHS-AIS-700106224,2024-07-24 12:08:02,256,5.7,-23.234263333333335,-43.17955
IHS-AIS-700106224,2024-07-24 12:11:46,261,5.300000000000001,-23.235026666666666,-43.185856666666666
IHS-AIS-700106224,2024-07-24 12:36:05,258,5.800000000000001,-23.242206666666668,-43.22635
IHS-AIS-700106224,2024-07-24 12:39:16,255,6.300000000000001,-23.243298333333332,-43.23172666666667
IHS-AIS-700106224,2024-07-24 12:46:48,257,5.7,-23.245985,-43.244366666666664
IHS-AIS-700106224,2024-07-24 12:52:58,258,5.9,-23.248063333333334,-43.25469833333333
IHS-AIS-700106224,2024-07-24 13:17:59,259,6,-23.256136666666666,-43.29815166666667
IHS-AIS-700106224,2024-07-24 17:18:00,251,5.300000000000001,-23.36970833333333,-43.674665
IHS-AIS-700106224,2024-07-24 17:23:02,255,5.1000000000000005,-23.371946666666666,-43.68223666666667
IHS-AIS-700106224,2024-07-24 17:25:04,255,5.2,-23.37280833333333,-43.685325
IHS-AIS-700106224,2024-07-24 17:32:04,250,5.4,-23.375778333333333,-43.69594
IHS-AIS-700106224,2024-07-24 17:38:01,251,5.2,-23.378211666666665,-43.70494
IHS-AIS-700106224,2024-07-24 17:42:09,256,5.1000000000000005,-23.379883333333332,-43.71113833333333
IHS-AIS-700106224,2024-07-24 17:51:07,249,5.2,-23.383613333333333,-43.72453
IHS-AIS-700106224,2024-07-24 17:55:02,255,4.9,-23.38528833333333,-43.73032166666667
IHS-AIS-700106224,2024-07-24 18:03:03,242,5,-23.388716666666667,-43.74209666666667
IHS-AIS-700106224,2024-07-24 18:08:03,254,4.9,-23.391188333333332,-43.74932166666667
IHS-AIS-700106224,2024-07-24 18:10:06,256,5.4,-23.392146666666665,-43.75230166666667
IHS-AIS-700106224,2024-07-24 18:18:06,254,5.1000000000000005,-23.39538,-43.76443833333333
IHS-AIS-700106224,2024-07-24 18:25:30,256,5.1000000000000005,-23.3981,-43.77576666666667
IHS-AIS-700106224,2024-07-24 18:32:03,255,5.300000000000001,-23.400365,-43.785915
IHS-AIS-700106224,2024-07-24 20:12:02,258,6.2,-23.438561666666665,-43.952601666666666
IHS-AIS-700106224,2024-07-24 20:24:49,255,6.1000000000000005,-23.443701666666666,-43.97622833333333
IHS-AIS-700106224,2024-07-24 22:23:08,255,6.2,-23.488581666666665,-44.202105
