IHS-AIS-563046400,2024-07-29 00:26:17,281,12,-30.337166666666665,-10.006825
IHS-AIS-563046400,2024-07-29 00:32:07,281,11.9,-30.333076666666667,-10.028706666666666
IHS-AIS-563046400,2024-07-29 00:36:16,281,12,-30.330266666666667,-10.044375
IHS-AIS-563046400,2024-07-29 00:39:07,281,12.100000000000001,-30.328291666666665,-10.055163333333333
IHS-AIS-563046400,2024-07-29 00:57:05,280,12.200000000000001,-30.315458333333332,-10.123231666666667
IHS-AIS-563046400,2024-07-29 01:05:36,280,12.3,-30.310026666666666,-10.155851666666667
IHS-AIS-563046400,2024-07-29 01:11:17,279,12.700000000000001,-30.30628,-10.178271666666667
IHS-AIS-563046400,2024-07-29 01:21:26,278,12.5,-30.29984,-10.218298333333333
IHS-AIS-563046400,2024-07-29 01:26:27,278,12.3,-30.296893333333333,-10.237975
IHS-AIS-563046400,2024-07-29 01:36:37,278,12.4,-30.2907,-10.277615
IHS-AIS-563046400,2024-07-29 01:40:16,278,12.200000000000001,-30.288429999999998,-10.291795
IHS-AIS-563046400,2024-07-29 01:46:36,278,12.3,-30.284578333333332,-10.316073333333334
IHS-AIS-563046400,2024-07-29 01:58:06,279,12.100000000000001,-30.278086666666667,-10.360301666666667
IHS-AIS-563046400,2024-07-29 02:07:35,278,12.200000000000001,-30.273065,-10.396583333333334
IHS-AIS-563046400,2024-07-29 02:11:56,278,12.100000000000001,-30.271086666666665,-10.413088333333333
IHS-AIS-563046400,2024-07-29 02:16:37,278,12.200000000000001,-30.268925,-10.431016666666666
IHS-AIS-563046400,2024-07-29 02:21:16,278,12.100000000000001,-30.266628333333333,-10.448705
IHS-AIS-563046400,2024-07-29 02:25:46,279,12.5,-30.26422833333333,-10.466186666666667
IHS-AIS-563046400,2024-07-29 02:32:25,279,12.100000000000001,-30.260231666666666,-10.49193
IHS-AIS-563046400,2024-07-29 02:46:06,280,12.100000000000001,-30.250883333333334,-10.544515
IHS-AIS-563046400,2024-07-29 02:51:35,280,11.9,-30.24672,-10.564746666666666
IHS-AIS-563046400,2024-07-29 02:55:47,280,12.100000000000001,-30.243553333333335,-10.580451666666667
IHS-AIS-563046400,2024-07-29 03:02:25,280,12,-30.238668333333333,-10.605643333333333
IHS-AIS-563046400,2024-07-29 03:06:57,279,12.100000000000001,-30.235665,-10.62304
IHS-AIS-563046400,2024-07-29 03:11:46,278,12.4,-30.232588333333332,-10.641696666666666
IHS-AIS-563046400,2024-07-29 03:16:46,278,12.5,-30.229678333333332,-10.66124
IHS-AIS-563046400,2024-07-29 03:21:46,279,12.200000000000001,-30.22667,-10.68067
IHS-AIS-563046400,2024-07-29 03:25:55,278,12.4,-30.224123333333335,-10.696781666666666
IHS-AIS-563046400,2024-07-29 03:31:06,279,12.4,-30.221146666666666,-10.716878333333334
IHS-AIS-563046400,2024-07-29 03:36:07,278,12.3,-30.218376666666668,-10.736278333333333
IHS-AIS-563046400,2024-07-29 03:41:56,279,12.3,-30.215111666666665,-10.758983333333333
IHS-AIS-563046400,2024-07-29 03:57:25,278,12.4,-30.206191666666665,-10.819135
IHS-AIS-563046400,2024-07-29 04:02:26,278,12.8,-30.203215,-10.838908333333332
IHS-AIS-563046400,2024-07-29 04:06:55,279,12.5,-30.200468333333333,-10.856618333333333
IHS-AIS-563046400,2024-07-29 04:22:17,279,12.3,-30.191111666666668,-10.916765
