IHS-AIS-256056000,2024-07-11 10:51:00,82,18,-24.555135,-43.318776666666665
IHS-AIS-256056000,2024-07-11 10:57:47,82,18,-24.55072,-43.281888333333335
IHS-AIS-256056000,2024-07-11 11:00:59,83,18.1,-24.548621666666666,-43.26433166666666
IHS-AIS-256056000,2024-07-11 11:05:35,80,18,-24.545741666666668,-43.23909833333333
IHS-AIS-256056000,2024-07-11 11:12:18,81,18,-24.540196666666667,-43.20262
IHS-AIS-256056000,2024-07-11 11:22:06,80,17.900000000000002,-24.53193,-43.14929
IHS-AIS-256056000,2024-07-11 11:32:00,81,18,-24.523115,-43.095725
IHS-AIS-256056000,2024-07-11 11:36:41,80,18.1,-24.518935,-43.07042
IHS-AIS-256056000,2024-07-11 11:40:17,81,18.1,-24.515695,-43.05083333333333
IHS-AIS-256056000,2024-07-11 11:49:47,82,18.1,-24.508425,-42.998821666666664
IHS-AIS-256056000,2024-07-11 11:52:54,83,18.2,-24.506425,-42.98173666666667
IHS-AIS-256056000,2024-07-11 11:58:24,83,18,-24.50166666666667,-42.95
IHS-AIS-256056000,2024-07-11 12:07:54,82,18,-24.49681,-42.89966833333333
IHS-AIS-256056000,2024-07-11 12:11:18,82,17.900000000000002,-24.494705,-42.88097666666667
IHS-AIS-256056000,2024-07-11 12:17:47,83,17.900000000000002,-24.49079,-42.84583333333333
IHS-AIS-256056000,2024-07-11 12:22:42,82,17.900000000000002,-24.487663333333334,-42.819071666666666
IHS-AIS-256056000,2024-07-11 12:27:24,83,18,-24.484568333333332,-42.79344
IHS-AIS-256056000,2024-07-11 12:31:12,83,18,-24.482011666666665,-42.77274166666667
IHS-AIS-256056000,2024-07-11 12:36:18,83,17.900000000000002,-24.478505,-42.744995
IHS-AIS-256056000,2024-07-11 12:46:42,82,17.8,-24.471049999999998,-42.688673333333334
IHS-AIS-256056000,2024-07-11 12:52:11,83,17.7,-24.466991666666665,-42.659295
IHS-AIS-256056000,2024-07-11 12:53:59,83,17.7,-24.46561833333333,-42.649638333333336
IHS-AIS-256056000,2024-07-11 13:01:24,83,17.7,-24.460038333333333,-42.609793333333336
IHS-AIS-256056000,2024-07-11 13:04:36,78,17.7,-24.45759333333333,-42.592711666666666
IHS-AIS-256056000,2024-07-11 13:12:24,77,17.7,-24.448026666666667,-42.551885
IHS-AIS-256056000,2024-07-11 13:13:48,77,17.7,-24.446301666666667,-42.54458
IHS-AIS-256056000,2024-07-11 13:19:36,78,17.6,-24.439061666666667,-42.514495
IHS-AIS-256056000,2024-07-11 13:26:12,83,17.3,-24.433948333333333,-42.47966666666667
IHS-AIS-256056000,2024-07-11 13:32:36,84,17.3,-24.429306666666665,-42.446133333333336
IHS-AIS-256056000,2024-07-11 13:35:05,84,17.3,-24.4275,-42.43321
IHS-AIS-256056000,2024-07-11 13:40:48,84,17.2,-24.42346,-42.403525
