IHS-AIS-636013938,2024-07-24 03:04:57,203,13,-19.109383333333334,-37.40003333333333
IHS-AIS-636013938,2024-07-24 03:25:36,201,13,-19.17941666666667,-37.428216666666664
IHS-AIS-636013938,2024-07-24 03:32:26,203,13,-19.2026,-37.43745
IHS-AIS-636013938,2024-07-24 03:36:46,204,12.8,-19.217083333333335,-37.44323333333333
IHS-AIS-636013938,2024-07-24 03:38:27,201,12.8,-19.222683333333332,-37.44558333333333
IHS-AIS-636013938,2024-07-24 03:47:37,200,13,-19.253783333333335,-37.45783333333333
IHS-AIS-636013938,2024-07-24 03:51:45,201,13.200000000000001,-19.26803333333333,-37.463483333333336
IHS-AIS-636013938,2024-07-24 03:57:05,201,13.100000000000001,-19.286383333333333,-37.470666666666666
IHS-AIS-636013938,2024-07-24 04:02:25,202,13.100000000000001,-19.30475,-37.47775
IHS-AIS-636013938,2024-07-24 04:07:27,204,13,-19.321983333333332,-37.48435
IHS-AIS-636013938,2024-07-24 04:12:06,204,13.100000000000001,-19.337916666666665,-37.490383333333334
IHS-AIS-636013938,2024-07-24 04:22:46,203,13,-19.3747,-37.50425
IHS-AIS-636013938,2024-07-24 04:24:45,201,13.100000000000001,-19.381633333333333,-37.50675
IHS-AIS-636013938,2024-07-24 04:32:25,202,13.100000000000001,-19.40805,-37.516616666666664
IHS-AIS-636013938,2024-07-24 04:37:45,201,13.100000000000001,-19.426516666666668,-37.523316666666666
IHS-AIS-636013938,2024-07-24 04:41:17,203,13.3,-19.438933333333335,-37.52775
IHS-AIS-636013938,2024-07-24 04:47:07,201,13.200000000000001,-19.4593,-37.53503333333333
IHS-AIS-636013938,2024-07-24 04:50:07,202,13.100000000000001,-19.469766666666665,-37.53876666666667
IHS-AIS-636013938,2024-07-24 04:55:37,202,13.100000000000001,-19.48875,-37.545766666666665
IHS-AIS-636013938,2024-07-24 04:57:45,204,13,-19.496199999999998,-37.548383333333334
IHS-AIS-636013938,2024-07-24 05:05:17,203,13.100000000000001,-19.5223,-37.55826666666667
IHS-AIS-636013938,2024-07-24 05:11:07,204,13.200000000000001,-19.5424,-37.565983333333335
IHS-AIS-636013938,2024-07-24 05:15:16,204,13.100000000000001,-19.556816666666666,-37.571466666666666
IHS-AIS-636013938,2024-07-24 05:22:37,202,12.9,-19.581933333333332,-37.58091666666667
IHS-AIS-636013938,2024-07-24 05:37:07,205,12.9,-19.6313,-37.59945
IHS-AIS-636013938,2024-07-24 05:42:36,202,12.8,-19.649833333333333,-37.60653333333333
IHS-AIS-636013938,2024-07-24 05:51:05,203,12.700000000000001,-19.678466666666665,-37.61715
IHS-AIS-636013938,2024-07-24 05:57:37,204,12.8,-19.70045,-37.625033333333334
IHS-AIS-636013938,2024-07-24 06:02:16,207,12.8,-19.715983333333334,-37.631233333333334
IHS-AIS-636013938,2024-07-24 06:07:06,207,12.700000000000001,-19.73175,-37.637883333333335
IHS-AIS-636013938,2024-07-24 06:09:46,205,12.600000000000001,-19.740516666666668,-37.64168333333333
IHS-AIS-636013938,2024-07-24 06:13:57,205,12.600000000000001,-19.75415,-37.647466666666666
IHS-AIS-636013938,2024-07-24 06:18:57,206,12.5,-19.770516666666666,-37.65425
IHS-AIS-636013938,2024-07-24 06:35:56,205,12.600000000000001,-19.825866666666666,-37.67705
IHS-AIS-636013938,2024-07-24 06:51:16,207,12.700000000000001,-19.8763,-37.697433333333336
IHS-AIS-636013938,2024-07-24 06:53:46,206,12.8,-19.88465,-37.700716666666665
IHS-AIS-636013938,2024-07-24 07:12:06,208,12.8,-19.944,-37.7273
IHS-AIS-636013938,2024-07-24 07:17:26,207,12.8,-19.961366666666667,-37.735683333333334
IHS-AIS-636013938,2024-07-24 07:18:27,206,12.8,-19.964733333333335,-37.737316666666665
IHS-AIS-636013938,2024-07-24 07:35:37,203,12.3,-20.020633333333333,-37.7621
IHS-AIS-636013938,2024-07-24 07:43:46,202,12.3,-20.047033333333335,-37.772133333333336
IHS-AIS-636013938,2024-07-24 07:50:17,203,12.600000000000001,-20.068433333333335,-37.77995
IHS-AIS-636013938,2024-07-24 07:55:37,202,12.600000000000001,-20.08625,-37.78628333333333
IHS-AIS-636013938,2024-07-24 08:01:15,205,12.8,-20.105266666666665,-37.793283333333335
IHS-AIS-636013938,2024-07-24 08:06:47,204,12.8,-20.123966666666668,-37.800466666666665
IHS-AIS-636013938,2024-07-24 08:11:25,205,13,-20.139633333333332,-37.806583333333336
IHS-AIS-636013938,2024-07-24 08:15:26,205,13.100000000000001,-20.15335,-37.81195
IHS-AIS-636013938,2024-07-24 08:19:37,205,13.200000000000001,-20.167783333333333,-37.81773333333334
IHS-AIS-636013938,2024-07-24 08:25:16,202,13.3,-20.187183333333333,-37.825833333333335
IHS-AIS-636013938,2024-07-24 08:30:47,202,13.200000000000001,-20.206133333333334,-37.833616666666664
IHS-AIS-636013938,2024-07-24 08:35:46,202,13.3,-20.2233,-37.840783333333334
IHS-AIS-636013938,2024-07-24 08:39:45,202,13.200000000000001,-20.23705,-37.8467
IHS-AIS-636013938,2024-07-24 08:46:07,204,13.100000000000001,-20.25855,-37.85608333333333
IHS-AIS-636013938,2024-07-24 08:50:26,203,13,-20.273033333333334,-37.86253333333333
IHS-AIS-636013938,2024-07-24 08:52:56,204,13,-20.281383333333334,-37.8662
IHS-AIS-636013938,2024-07-24 09:01:46,203,13,-20.31063333333333,-37.87981666666666
IHS-AIS-636013938,2024-07-24 09:07:26,204,13.100000000000001,-20.329366666666665,-37.889
IHS-AIS-636013938,2024-07-24 09:11:17,204,13.200000000000001,-20.34205,-37.89535
IHS-AIS-636013938,2024-07-24 09:15:07,204,13.200000000000001,-20.35471666666667,-37.90186666666666
IHS-AIS-636013938,2024-07-24 09:16:45,201,13,-20.360083333333332,-37.90463333333334
IHS-AIS-636013938,2024-07-24 09:32:27,203,13.100000000000001,-20.41225,-37.93128333333333
IHS-AIS-636013938,2024-07-24 09:35:45,205,13.200000000000001,-20.423233333333332,-37.93665
IHS-AIS-636013938,2024-07-24 09:49:06,200,12.9,-20.4681,-37.95538333333333
IHS-AIS-636013938,2024-07-24 09:53:07,199,13,-20.4818,-37.9609
IHS-AIS-636013938,2024-07-24 10:00:46,198,13.100000000000001,-20.50805,-37.97121666666666
IHS-AIS-636013938,2024-07-24 10:10:27,199,13.100000000000001,-20.541416666666667,-37.98368333333333
IHS-AIS-636013938,2024-07-24 10:30:46,199,13,-20.6117,-38.00821666666667
IHS-AIS-636013938,2024-07-24 10:40:17,197,13,-20.6449,-38.01905
IHS-AIS-636013938,2024-07-24 10:46:45,200,13,-20.66725,-38.0268
IHS-AIS-636013938,2024-07-24 10:50:25,199,13.200000000000001,-20.68,-38.03151666666667
IHS-AIS-636013938,2024-07-24 10:56:35,201,13.100000000000001,-20.701516666666667,-38.03938333333333
IHS-AIS-636013938,2024-07-24 11:05:46,202,13.200000000000001,-20.733166666666666,-38.05186666666667
IHS-AIS-636013938,2024-07-24 11:09:05,202,13.200000000000001,-20.744683333333334,-38.056383333333336
IHS-AIS-636013938,2024-07-24 11:20:27,200,13.4,-20.784366666666667,-38.07191666666667
IHS-AIS-636013938,2024-07-24 11:23:27,202,13.200000000000001,-20.794966666666667,-38.07588333333333
IHS-AIS-636013938,2024-07-24 11:36:45,218,13.200000000000001,-20.841383333333333,-38.09393333333333
IHS-AIS-636013938,2024-07-24 11:50:27,223,13,-20.878333333333334,-38.129866666666665
IHS-AIS-636013938,2024-07-24 11:54:36,223,13,-20.889516666666665,-38.1407
IHS-AIS-636013938,2024-07-24 12:06:45,227,13,-20.921783333333334,-38.17285
IHS-AIS-636013938,2024-07-24 12:11:46,226,13.100000000000001,-20.934816666666666,-38.186483333333335
IHS-AIS-636013938,2024-07-24 12:24:04,222,13,-20.967583333333334,-38.21925
IHS-AIS-636013938,2024-07-24 12:37:05,220,13.100000000000001,-21.00385,-38.252
IHS-AIS-636013938,2024-07-24 12:41:54,221,13,-21.01735,-38.26401666666666
IHS-AIS-636013938,2024-07-24 12:47:26,222,13.100000000000001,-21.03285,-38.27785
IHS-AIS-636013938,2024-07-24 12:52:36,223,13.100000000000001,-21.047316666666667,-38.2908
IHS-AIS-636013938,2024-07-24 12:55:44,221,13,-21.056083333333333,-38.298633333333335
IHS-AIS-636013938,2024-07-24 13:02:44,224,13,-21.07545,-38.316116666666666
IHS-AIS-636013938,2024-07-24 13:15:35,224,12.9,-21.11,-38.34898333333334
IHS-AIS-636013938,2024-07-24 13:22:06,224,12.9,-21.127383333333334,-38.36561666666667
IHS-AIS-636013938,2024-07-24 13:30:34,223,12.8,-21.14995,-38.38731666666666
IHS-AIS-636013938,2024-07-24 13:36:14,221,12.9,-21.16496666666667,-38.401983333333334
IHS-AIS-636013938,2024-07-24 13:45:06,222,12.9,-21.18885,-38.42475
IHS-AIS-636013938,2024-07-24 18:09:55,222,13,-21.915033333333334,-39.11418333333334
IHS-AIS-636013938,2024-07-24 18:18:55,221,13,-21.9401,-39.13665
IHS-AIS-636013938,2024-07-24 18:23:45,219,12.9,-21.953583333333334,-39.14853333333333
IHS-AIS-636013938,2024-07-24 18:37:35,218,12.9,-21.9922,-39.18236666666667
IHS-AIS-636013938,2024-07-24 18:42:46,219,12.9,-22.00675,-39.19501666666667
IHS-AIS-636013938,2024-07-24 18:45:26,219,13,-22.0142,-39.20171666666667
IHS-AIS-636013938,2024-07-24 18:57:36,224,13.100000000000001,-22.047816666666666,-39.232166666666664
IHS-AIS-636013938,2024-07-24 19:01:46,223,13,-22.059266666666666,-39.2429
IHS-AIS-636013938,2024-07-24 19:03:55,221,13,-22.0651,-39.24851666666667
IHS-AIS-636013938,2024-07-24 19:16:55,221,13,-22.100716666666667,-39.282133333333334
IHS-AIS-636013938,2024-07-24 19:32:45,223,13.100000000000001,-22.144433333333332,-39.3226
IHS-AIS-636013938,2024-07-24 19:37:15,224,13,-22.156816666666668,-39.3342
IHS-AIS-636013938,2024-07-24 19:41:16,223,13,-22.1678,-39.344433333333335
IHS-AIS-636013938,2024-07-24 19:42:55,222,12.9,-22.172233333333335,-39.34876666666667
IHS-AIS-636013938,2024-07-24 19:50:04,223,13,-22.191866666666666,-39.367133333333335
IHS-AIS-636013938,2024-07-24 19:57:05,223,12.8,-22.210716666666666,-39.3854
IHS-AIS-636013938,2024-07-24 20:02:34,222,13,-22.22555,-39.39958333333333
IHS-AIS-636013938,2024-07-24 20:07:05,223,12.8,-22.237683333333333,-39.41128333333333
IHS-AIS-636013938,2024-07-24 20:10:24,222,12.8,-22.246466666666667,-39.419983333333334
IHS-AIS-636013938,2024-07-24 20:16:26,224,13,-22.26265,-39.435566666666666
IHS-AIS-636013938,2024-07-24 20:21:25,224,13.100000000000001,-22.27615,-39.44873333333334
IHS-AIS-636013938,2024-07-24 20:26:35,224,13.200000000000001,-22.290366666666667,-39.4625
IHS-AIS-636013938,2024-07-24 20:47:36,222,13.4,-22.349133333333334,-39.51826666666667
IHS-AIS-636013938,2024-07-24 20:50:55,222,13.4,-22.3585,-39.527033333333335
IHS-AIS-636013938,2024-07-24 20:53:24,225,13.4,-22.36565,-39.533433333333335
IHS-AIS-636013938,2024-07-24 20:56:56,223,13.5,-22.375683333333335,-39.542633333333335
IHS-AIS-636013938,2024-07-24 21:26:55,226,13.5,-22.459066666666665,-39.624766666666666
IHS-AIS-636013938,2024-07-24 21:32:05,224,13.4,-22.473416666666665,-39.6389
IHS-AIS-636013938,2024-07-24 21:35:54,224,13.5,-22.484133333333332,-39.64935
IHS-AIS-636013938,2024-07-24 21:40:46,224,13.5,-22.49775,-39.66263333333333
IHS-AIS-636013938,2024-07-24 21:50:35,225,13.4,-22.525083333333335,-39.68915
IHS-AIS-636013938,2024-07-24 21:57:25,225,13.5,-22.544066666666666,-39.707766666666664
IHS-AIS-636013938,2024-07-24 22:09:24,226,13.5,-22.5778,-39.74025
IHS-AIS-636013938,2024-07-24 22:21:05,223,13.4,-22.6106,-39.772283333333334
IHS-AIS-636013938,2024-07-24 22:23:55,227,13.5,-22.618466666666666,-39.78013333333333
IHS-AIS-636013938,2024-07-24 22:31:14,226,13.5,-22.638683333333333,-39.80036666666667
IHS-AIS-636013938,2024-07-24 22:33:15,227,13.5,-22.644166666666667,-39.80611666666667
IHS-AIS-636013938,2024-07-24 22:41:35,227,13.5,-22.667,-39.82935
IHS-AIS-636013938,2024-07-24 23:06:05,222,13.700000000000001,-22.735416666666666,-39.89718333333333
IHS-AIS-636013938,2024-07-24 23:10:44,222,13.700000000000001,-22.74885,-39.909616666666665
IHS-AIS-636013938,2024-07-24 23:14:04,221,13.600000000000001,-22.7585,-39.9187
IHS-AIS-636013938,2024-07-24 23:24:24,222,13.700000000000001,-22.788266666666665,-39.946583333333336
IHS-AIS-636013938,2024-07-24 23:27:15,224,13.700000000000001,-22.796583333333334,-39.954166666666666
IHS-AIS-636013938,2024-07-24 23:40:54,223,13.8,-22.836083333333335,-39.991033333333334
IHS-AIS-636013938,2024-07-24 23:47:05,221,13.700000000000001,-22.854133333333333,-40.00788333333333
IHS-AIS-636013938,2024-07-25 00:00:05,221,13.8,-22.891883333333332,-40.043216666666666
IHS-AIS-636013938,2024-07-25 00:03:24,224,13.8,-22.9014,-40.05233333333333
IHS-AIS-636013938,2024-07-25 00:13:55,225,13.8,-22.93145,-40.081583333333334
IHS-AIS-636013938,2024-07-25 00:24:45,222,13.700000000000001,-22.962283333333332,-40.111533333333334
IHS-AIS-636013938,2024-07-25 00:30:54,224,13.700000000000001,-22.979633333333332,-40.128616666666666
IHS-AIS-636013938,2024-07-25 00:35:45,225,13.8,-22.9935,-40.142183333333335
