IHS-AIS-563051800,2024-09-09 21:09:10,207,20.3,-18.897973333333333,-38.163815
IHS-AIS-563051800,2024-09-09 21:17:53,207,19.8,-18.940706666666667,-38.18835
IHS-AIS-563051800,2024-09-09 21:19:28,207,19.700000000000003,-18.948405,-38.19278
IHS-AIS-563051800,2024-09-09 21:27:05,209,19.900000000000002,-18.985421666666667,-38.21427333333333
IHS-AIS-563051800,2024-09-09 21:32:11,207,19.8,-19.01032,-38.228523333333335
IHS-AIS-563051800,2024-09-09 21:36:16,208,20,-19.030085,-38.240645
IHS-AIS-563051800,2024-09-09 21:45:16,211,20.200000000000003,-19.072958333333332,-38.26852
IHS-AIS-563051800,2024-09-09 22:00:11,211,20.1,-19.143693333333335,-38.31662
IHS-AIS-563051800,2024-09-09 22:03:29,214,20.200000000000003,-19.159091666666665,-38.32779333333333
IHS-AIS-563051800,2024-09-09 22:12:16,214,20.200000000000003,-19.19953,-38.35804
IHS-AIS-563051800,2024-09-09 22:13:28,214,20.200000000000003,-19.20507,-38.362181666666665
IHS-AIS-563051800,2024-09-09 22:20:48,205,20,-19.240176666666667,-38.3846
IHS-AIS-563051800,2024-09-09 22:36:17,207,20.1,-19.317481666666666,-38.42613
IHS-AIS-563051800,2024-09-09 22:39:52,207,20.200000000000003,-19.335168333333332,-38.436135
IHS-AIS-563051800,2024-09-09 22:45:29,209,20,-19.363025,-38.451888333333336
IHS-AIS-563051800,2024-09-09 22:57:11,210,20.1,-19.419331666666668,-38.487845
IHS-AIS-563051800,2024-09-09 22:59:23,210,20.1,-19.429911666666666,-38.494616666666666
IHS-AIS-563051800,2024-09-09 23:06:35,210,20.3,-19.464475,-38.516755
IHS-AIS-563051800,2024-09-09 23:07:40,210,20.5,-19.469788333333334,-38.520131666666664
IHS-AIS-563051800,2024-09-09 23:16:10,210,20.200000000000003,-19.510726666666667,-38.54638
IHS-AIS-563051800,2024-09-09 23:21:58,210,20.1,-19.53846,-38.564213333333335
IHS-AIS-563051800,2024-09-09 23:27:16,210,20.200000000000003,-19.56396,-38.58056166666667
IHS-AIS-563051800,2024-09-09 23:30:59,210,20.1,-19.581918333333334,-38.592085
IHS-AIS-563051800,2024-09-09 23:35:53,210,20,-19.605286666666668,-38.607036666666666
IHS-AIS-563051800,2024-09-09 23:41:11,210,19.900000000000002,-19.630793333333333,-38.62327166666667
IHS-AIS-563051800,2024-09-09 23:45:17,210,20.3,-19.650438333333334,-38.635938333333335
IHS-AIS-563051800,2024-09-09 23:49:23,210,20.3,-19.670133333333332,-38.64859333333333
IHS-AIS-563051800,2024-09-09 23:59:28,210,20.200000000000003,-19.719421666666666,-38.67982
IHS-AIS-563051800,2024-09-09 21:09:10,207,20.3,-18.897973333333333,-38.163815
IHS-AIS-563051800,2024-09-09 21:17:53,207,19.8,-18.940706666666667,-38.18835
IHS-AIS-563051800,2024-09-09 21:19:28,207,19.700000000000003,-18.948405,-38.19278
IHS-AIS-563051800,2024-09-09 21:27:05,209,19.900000000000002,-18.985421666666667,-38.21427333333333
IHS-AIS-563051800,2024-09-09 21:32:11,207,19.8,-19.01032,-38.228523333333335
IHS-AIS-563051800,2024-09-09 21:36:16,208,20,-19.030085,-38.240645
IHS-AIS-563051800,2024-09-09 21:45:16,211,20.200000000000003,-19.072958333333332,-38.26852
IHS-AIS-563051800,2024-09-09 22:00:11,211,20.1,-19.143693333333335,-38.31662
IHS-AIS-563051800,2024-09-09 22:03:29,214,20.200000000000003,-19.159091666666665,-38.32779333333333
IHS-AIS-563051800,2024-09-09 22:12:16,214,20.200000000000003,-19.19953,-38.35804
IHS-AIS-563051800,2024-09-09 22:13:28,214,20.200000000000003,-19.20507,-38.362181666666665
IHS-AIS-563051800,2024-09-09 22:20:48,205,20,-19.240176666666667,-38.3846
IHS-AIS-563051800,2024-09-09 22:36:17,207,20.1,-19.317481666666666,-38.42613
IHS-AIS-563051800,2024-09-09 22:39:52,207,20.200000000000003,-19.335168333333332,-38.436135
IHS-AIS-563051800,2024-09-09 22:45:29,209,20,-19.363025,-38.451888333333336
IHS-AIS-563051800,2024-09-09 22:57:11,210,20.1,-19.419331666666668,-38.487845
IHS-AIS-563051800,2024-09-09 22:59:23,210,20.1,-19.429911666666666,-38.494616666666666
IHS-AIS-563051800,2024-09-09 23:06:35,210,20.3,-19.464475,-38.516755
IHS-AIS-563051800,2024-09-09 23:07:40,210,20.5,-19.469788333333334,-38.520131666666664
IHS-AIS-563051800,2024-09-09 23:16:10,210,20.200000000000003,-19.510726666666667,-38.54638
IHS-AIS-563051800,2024-09-09 23:21:58,210,20.1,-19.53846,-38.564213333333335
IHS-AIS-563051800,2024-09-09 23:27:16,210,20.200000000000003,-19.56396,-38.58056166666667
IHS-AIS-563051800,2024-09-09 23:30:59,210,20.1,-19.581918333333334,-38.592085
IHS-AIS-563051800,2024-09-09 23:35:53,210,20,-19.605286666666668,-38.607036666666666
IHS-AIS-563051800,2024-09-09 23:41:11,210,19.900000000000002,-19.630793333333333,-38.62327166666667
IHS-AIS-563051800,2024-09-09 23:45:17,210,20.3,-19.650438333333334,-38.635938333333335
IHS-AIS-563051800,2024-09-09 23:49:23,210,20.3,-19.670133333333332,-38.64859333333333
