IHS-AIS-9129203,2024-08-09 04:06:24,64,2.3000000000000003,-23.447498333333332,-44.628065
IHS-AIS-9129203,2024-08-09 04:35:27,66,2.6,-23.437428333333333,-44.60881833333333
IHS-AIS-9129203,2024-08-09 04:54:09,244,2.4000000000000004,-23.44243,-44.61734666666667
IHS-AIS-9129203,2024-08-09 20:15:55,40,8.4,-23.422338333333332,-44.613776666666666
IHS-AIS-9129203,2024-08-09 20:32:57,55,9.4,-23.397413333333333,-44.579025
IHS-AIS-9129203,2024-08-09 20:37:40,50,9.8,-23.389031666666668,-44.57001833333333
IHS-AIS-9129203,2024-08-09 20:42:43,51,9.1,-23.38052666666667,-44.559775
IHS-AIS-9129203,2024-08-09 20:47:40,42,9.4,-23.372505,-44.54902166666667
IHS-AIS-9129203,2024-08-09 20:52:57,36,8.700000000000001,-23.362263333333335,-44.53919833333333
IHS-AIS-9129203,2024-08-09 20:57:38,50,9.4,-23.353076666666666,-44.53026333333333
IHS-AIS-9129203,2024-08-09 21:02:55,28,9.200000000000001,-23.34228,-44.52088166666667
IHS-AIS-9129203,2024-08-09 21:07:57,32,9,-23.33177166666667,-44.512389999999996
IHS-AIS-9129203,2024-08-09 21:12:41,26,9.3,-23.32154,-44.505273333333335
IHS-AIS-9129203,2024-08-09 21:17:55,19,9.1,-23.309468333333335,-44.4997
IHS-AIS-9129203,2024-08-09 21:22:54,351,6.800000000000001,-23.298755,-44.49791666666667
IHS-AIS-9129203,2024-08-09 21:27:55,338,6.800000000000001,-23.289221666666666,-44.500368333333334
IHS-AIS-9129203,2024-08-09 21:32:58,321,6.7,-23.280881666666666,-44.50617666666667
IHS-AIS-9129203,2024-08-09 21:37:39,324,7.2,-23.27378,-44.51268833333334
IHS-AIS-9129203,2024-08-09 21:42:39,301,7.2,-23.26775333333333,-44.52138166666666
IHS-AIS-9129203,2024-08-09 21:47:43,281,7.4,-23.262835,-44.531301666666664
IHS-AIS-9129203,2024-08-09 21:52:43,265,3.8000000000000003,-23.263081666666668,-44.54076666666667
IHS-AIS-9129203,2024-08-09 21:55:57,286,2.8000000000000003,-23.262825,-44.54354166666667
IHS-AIS-9129203,2024-08-09 22:02:38,51,0.6000000000000001,-23.26167,-44.54602833333333
IHS-AIS-9129203,2024-08-09 22:12:57,84,0.30000000000000004,-23.261171666666666,-44.545941666666664
IHS-AIS-9129203,2024-08-09 22:24:57,68,0.5,-23.261165,-44.54598333333333
IHS-AIS-9129203,2024-08-09 22:36:57,58,0.30000000000000004,-23.261163333333332,-44.54586166666667
IHS-AIS-9129203,2024-08-09 22:51:57,179,0.1,-23.261178333333334,-44.545948333333335
IHS-AIS-9129203,2024-08-09 23:03:57,268,0.1,-23.261223333333334,-44.545878333333334
IHS-AIS-9129203,2024-08-09 23:15:57,70,0.2,-23.261221666666668,-44.546035
