IHS-AIS-636017518,2024-08-20 00:06:26,280,9.5,-31.088256666666666,-10.014826666666666
IHS-AIS-636017518,2024-08-20 00:11:58,277,9.4,-31.086645,-10.031053333333332
IHS-AIS-636017518,2024-08-20 00:16:07,278,9,-31.085296666666668,-10.043265
IHS-AIS-636017518,2024-08-20 00:21:10,273,8,-31.083333333333336,-10.056666666666667
IHS-AIS-636017518,2024-08-20 00:31:47,278,9.1,-31.080996666666667,-10.088353333333334
IHS-AIS-636017518,2024-08-20 00:37:18,278,9.1,-31.078948333333333,-10.104555
IHS-AIS-636017518,2024-08-20 00:42:57,282,9,-31.077046666666668,-10.121145
IHS-AIS-636017518,2024-08-20 00:46:38,282,9.3,-31.075113333333334,-10.131936666666666
IHS-AIS-636017518,2024-08-20 00:50:52,281,9.3,-31.072898333333335,-10.144203333333333
IHS-AIS-636017518,2024-08-20 00:56:57,280,9.3,-31.069796666666665,-10.162073333333334
IHS-AIS-636017518,2024-08-20 01:02:27,279,9.1,-31.067185,-10.178123333333334
IHS-AIS-636017518,2024-08-20 01:12:29,280,9.3,-31.062381666666667,-10.207758333333333
IHS-AIS-636017518,2024-08-20 01:16:57,279,9.3,-31.060288333333332,-10.22096
IHS-AIS-636017518,2024-08-20 01:21:27,279,9.3,-31.058363333333332,-10.234451666666667
IHS-AIS-636017518,2024-08-20 01:27:17,278,9.600000000000001,-31.055738333333334,-10.252
IHS-AIS-636017518,2024-08-20 01:32:37,280,9.9,-31.053488333333334,-10.268508333333333
IHS-AIS-636017518,2024-08-20 01:36:59,279,9.600000000000001,-31.051235,-10.281866666666666
IHS-AIS-636017518,2024-08-20 01:47:47,279,9.5,-31.0462,-10.314308333333333
IHS-AIS-636017518,2024-08-20 01:51:26,279,8.9,-31.044241666666668,-10.324913333333333
IHS-AIS-636017518,2024-08-20 01:57:38,278,9.1,-31.041485,-10.343065
IHS-AIS-636017518,2024-08-20 02:01:58,278,8.9,-31.039503333333332,-10.355576666666666
IHS-AIS-636017518,2024-08-20 02:12:12,282,9,-31.035000000000004,-10.383333333333335
IHS-AIS-636017518,2024-08-20 02:16:47,278,9,-31.03303,-10.398013333333333
IHS-AIS-636017518,2024-08-20 02:21:07,279,9.1,-31.031016666666666,-10.410618333333334
IHS-AIS-636017518,2024-08-20 02:26:37,278,9.1,-31.028406666666665,-10.426895
IHS-AIS-636017518,2024-08-20 02:31:34,278,9.3,-31.026345,-10.441668333333332
IHS-AIS-636017518,2024-08-20 02:39:37,279,9.3,-31.022706666666668,-10.465895
IHS-AIS-636017518,2024-08-20 02:47:26,279,9.5,-31.01901,-10.489531666666666
IHS-AIS-636017518,2024-08-20 02:57:12,278,9,-31.013333333333335,-10.518333333333334
IHS-AIS-636017518,2024-08-20 03:01:20,279,9.600000000000001,-31.012753333333333,-10.531596666666667
IHS-AIS-636017518,2024-08-20 03:06:37,278,9.5,-31.010256666666667,-10.547771666666666
IHS-AIS-636017518,2024-08-20 03:12:00,279,9.700000000000001,-31.007881666666666,-10.564506666666666
IHS-AIS-636017518,2024-08-20 03:17:37,278,9.700000000000001,-31.005201666666668,-10.581976666666666
IHS-AIS-636017518,2024-08-20 03:27:12,280,9,-31.000000000000004,-10.610000000000001
IHS-AIS-636017518,2024-08-20 03:37:28,279,9.700000000000001,-30.996236666666668,-10.643653333333333
IHS-AIS-636017518,2024-08-20 03:41:27,278,9.700000000000001,-30.99442,-10.656118333333334
IHS-AIS-636017518,2024-08-20 03:47:37,279,9.5,-30.992016666666668,-10.675133333333333
IHS-AIS-636017518,2024-08-20 03:52:28,281,9.600000000000001,-30.989685,-10.689973333333333
IHS-AIS-636017518,2024-08-20 03:56:09,280,9.5,-30.987928333333333,-10.701115
IHS-AIS-636017518,2024-08-20 04:01:07,278,9.3,-30.985783333333334,-10.715706666666666
IHS-AIS-636017518,2024-08-20 04:06:37,279,9.3,-30.983658333333334,-10.7323
IHS-AIS-636017518,2024-08-20 04:12:17,279,9.600000000000001,-30.981076666666667,-10.749485
IHS-AIS-636017518,2024-08-20 04:16:58,279,9.700000000000001,-30.978775,-10.763798333333334
IHS-AIS-636017518,2024-08-20 04:21:47,279,9.8,-30.976588333333332,-10.778755
IHS-AIS-636017518,2024-08-20 04:27:21,279,9.700000000000001,-30.974001666666666,-10.795985
IHS-AIS-636017518,2024-08-20 04:31:07,278,9.8,-30.972183333333334,-10.807638333333333
IHS-AIS-636017518,2024-08-20 04:37:17,278,9.700000000000001,-30.969186666666666,-10.826628333333334
IHS-AIS-636017518,2024-08-20 04:42:30,280,9.700000000000001,-30.966756666666665,-10.842881666666667
IHS-AIS-636017518,2024-08-20 04:47:17,278,9.5,-30.96445,-10.857531666666667
IHS-AIS-636017518,2024-08-20 04:51:59,278,9.5,-30.962485,-10.87166
IHS-AIS-636017518,2024-08-20 04:56:30,280,9.700000000000001,-30.960818333333332,-10.885573333333333
IHS-AIS-636017518,2024-08-20 05:00:34,281,10,-30.958691666666667,-10.898241666666667
IHS-AIS-636017518,2024-08-20 05:11:38,279,10.200000000000001,-30.95234333333333,-10.93351
IHS-AIS-636017518,2024-08-20 05:16:58,278,10,-30.94966,-10.950793333333333
IHS-AIS-636017518,2024-08-20 05:22:08,279,9.4,-30.947171666666666,-10.966915
IHS-AIS-636017518,2024-08-20 05:26:50,277,9.700000000000001,-30.945001666666666,-10.981168333333333
IHS-AIS-636017518,2024-08-20 05:32:10,279,9.9,-30.942323333333334,-10.997806666666667
IHS-AIS-636017518,2024-08-20 05:36:06,279,10.200000000000001,-30.940533333333335,-11.010495
IHS-AIS-636017518,2024-08-20 05:42:35,278,10,-30.937753333333333,-11.031458333333333
IHS-AIS-636017518,2024-08-20 05:46:18,278,10.100000000000001,-30.936121666666665,-11.04326
IHS-AIS-636017518,2024-08-20 05:52:27,278,10.200000000000001,-30.933356666666665,-11.063303333333334
IHS-AIS-636017518,2024-08-20 05:57:37,279,9.700000000000001,-30.931141666666665,-11.079835
IHS-AIS-636017518,2024-08-20 06:02:17,279,9.9,-30.929155,-11.094475
IHS-AIS-636017518,2024-08-20 06:06:59,279,9.9,-30.927084999999998,-11.109433333333333
IHS-AIS-636017518,2024-08-20 06:17:16,279,9.8,-30.922598333333333,-11.142301666666667
IHS-AIS-636017518,2024-08-20 06:21:41,279,9.8,-30.920533333333335,-11.156378333333333
IHS-AIS-636017518,2024-08-20 06:26:27,279,10,-30.918128333333332,-11.171455
IHS-AIS-636017518,2024-08-20 06:37:38,279,9.8,-30.91217333333333,-11.206651666666666
IHS-AIS-636017518,2024-08-20 06:41:26,279,10,-30.909981666666667,-11.2186
IHS-AIS-636017518,2024-08-20 06:46:07,279,10,-30.90735,-11.233458333333333
IHS-AIS-636017518,2024-08-20 06:50:10,278,9.9,-30.905051666666665,-11.246436666666666
IHS-AIS-636017518,2024-08-20 06:56:57,279,10,-30.901351666666667,-11.268
IHS-AIS-636017518,2024-08-20 07:01:08,279,10.100000000000001,-30.898798333333332,-11.281528333333334
IHS-AIS-636017518,2024-08-20 07:06:58,274,10.100000000000001,-30.89597,-11.300375
IHS-AIS-636017518,2024-08-20 07:11:28,275,10.100000000000001,-30.893993333333334,-11.315055
IHS-AIS-636017518,2024-08-20 07:15:40,274,10.200000000000001,-30.892156666666665,-11.328765
IHS-AIS-636017518,2024-08-20 07:22:08,273,10,-30.889533333333333,-11.349646666666667
IHS-AIS-636017518,2024-08-20 07:26:57,273,10,-30.887908333333332,-11.365091666666666
IHS-AIS-636017518,2024-08-20 07:32:38,273,10.200000000000001,-30.886128333333332,-11.38366
IHS-AIS-636017518,2024-08-20 07:37:48,273,10.5,-30.884435,-11.401016666666667
IHS-AIS-636017518,2024-08-20 07:42:47,272,10.200000000000001,-30.883005,-11.417698333333334
IHS-AIS-636017518,2024-08-20 07:47:37,272,10.4,-30.881585,-11.433826666666667
