IHS-AIS-477139400,2024-08-16 06:27:38,284,10.200000000000001,-28.785278333333334,-10.005131666666667
IHS-AIS-477139400,2024-08-16 06:36:59,283,9.600000000000001,-28.778678333333332,-10.033303333333333
IHS-AIS-477139400,2024-08-16 06:40:59,282,10,-28.775848333333332,-10.045406666666667
IHS-AIS-477139400,2024-08-16 06:49:19,282,10,-28.769878333333335,-10.071196666666667
IHS-AIS-477139400,2024-08-16 06:57:39,282,10,-28.763671666666667,-10.096965
IHS-AIS-477139400,2024-08-16 07:05:49,283,10.200000000000001,-28.75754,-10.122266666666667
IHS-AIS-477139400,2024-08-16 07:12:09,283,9.700000000000001,-28.752696666666665,-10.141293333333333
IHS-AIS-477139400,2024-08-16 07:16:59,282,9.8,-28.749166666666667,-10.15575
IHS-AIS-477139400,2024-08-16 07:27:30,282,9.8,-28.741783333333334,-10.187255
IHS-AIS-477139400,2024-08-16 07:31:49,282,9.700000000000001,-28.738655,-10.199945
IHS-AIS-477139400,2024-08-16 07:35:49,281,9.8,-28.735918333333334,-10.211948333333334
IHS-AIS-477139400,2024-08-16 07:42:38,283,9.8,-28.731035,-10.2324
IHS-AIS-477139400,2024-08-16 07:46:20,282,10,-28.728325,-10.243726666666667
IHS-AIS-477139400,2024-08-16 07:50:29,283,9.8,-28.725303333333333,-10.256228333333333
IHS-AIS-477139400,2024-08-16 07:57:28,282,9.600000000000001,-28.720268333333333,-10.277246666666667
IHS-AIS-477139400,2024-08-16 08:07:39,281,9.600000000000001,-28.714193333333334,-10.307865
IHS-AIS-477139400,2024-08-16 08:17:09,280,9.1,-28.70889,-10.335506666666667
IHS-AIS-477139400,2024-08-16 08:21:29,281,9.4,-28.70657,-10.347988333333333
IHS-AIS-477139400,2024-08-16 08:27:19,279,9.600000000000001,-28.703261666666666,-10.365235
IHS-AIS-477139400,2024-08-16 08:35:39,281,9.600000000000001,-28.698501666666665,-10.390323333333333
IHS-AIS-477139400,2024-08-16 08:46:18,281,9.700000000000001,-28.69227,-10.422013333333334
IHS-AIS-477139400,2024-08-16 08:51:50,280,9.8,-28.68902,-10.438505
IHS-AIS-477139400,2024-08-16 08:57:38,280,9.600000000000001,-28.685771666666668,-10.45553
IHS-AIS-477139400,2024-08-16 09:01:28,281,9.5,-28.683631666666667,-10.466926666666666
IHS-AIS-477139400,2024-08-16 09:11:38,281,9.200000000000001,-28.678106666666668,-10.497158333333333
IHS-AIS-477139400,2024-08-16 09:17:00,281,9.8,-28.675245,-10.51306
IHS-AIS-477139400,2024-08-16 09:22:39,281,9.4,-28.672146666666666,-10.529668333333333
IHS-AIS-477139400,2024-08-16 09:32:10,281,9.9,-28.666546666666665,-10.558453333333333
IHS-AIS-477139400,2024-08-16 09:37:18,280,10,-28.663165,-10.57428
IHS-AIS-477139400,2024-08-16 09:41:59,280,10.200000000000001,-28.659795,-10.588808333333333
IHS-AIS-477139400,2024-08-16 09:46:30,280,10.200000000000001,-28.656486666666666,-10.60276
IHS-AIS-477139400,2024-08-16 09:51:58,280,10,-28.65253,-10.619535
IHS-AIS-477139400,2024-08-16 09:57:19,280,10.3,-28.648701666666668,-10.635886666666666
IHS-AIS-477139400,2024-08-16 10:01:59,280,10.200000000000001,-28.645358333333334,-10.650285
IHS-AIS-477139400,2024-08-16 10:06:39,281,10.3,-28.642241666666667,-10.664886666666666
IHS-AIS-477139400,2024-08-16 10:11:49,281,10,-28.638768333333335,-10.681045
IHS-AIS-477139400,2024-08-16 10:16:18,281,10.200000000000001,-28.635738333333332,-10.695208333333333
IHS-AIS-477139400,2024-08-16 10:22:29,281,10,-28.631613333333334,-10.714535
IHS-AIS-477139400,2024-08-16 10:27:50,280,9.9,-28.628076666666665,-10.730921666666667
IHS-AIS-477139400,2024-08-16 10:32:39,281,10.100000000000001,-28.625,-10.745848333333333
IHS-AIS-477139400,2024-08-16 10:37:19,281,9.700000000000001,-28.622123333333334,-10.760148333333333
IHS-AIS-477139400,2024-08-16 10:41:49,280,9.8,-28.61945,-10.773573333333333
IHS-AIS-477139400,2024-08-16 10:48:50,281,9.600000000000001,-28.615308333333335,-10.794628333333334
IHS-AIS-477139400,2024-08-16 10:57:50,280,9.8,-28.61018333333333,-10.821405
IHS-AIS-477139400,2024-08-16 11:07:48,281,10,-28.604516666666665,-10.85224
IHS-AIS-477139400,2024-08-16 11:17:29,281,10.200000000000001,-28.598673333333334,-10.882605
IHS-AIS-477139400,2024-08-16 11:22:00,281,10.100000000000001,-28.595773333333334,-10.896703333333333
IHS-AIS-477139400,2024-08-16 11:27:23,287,10,-28.59166666666667,-10.911666666666667
IHS-AIS-477139400,2024-08-16 11:35:19,283,10.200000000000001,-28.586445,-10.938205
IHS-AIS-477139400,2024-08-16 11:47:19,282,9.8,-28.57737,-10.974428333333334
IHS-AIS-477139400,2024-08-16 11:52:49,282,10.3,-28.573248333333332,-10.991268333333334
IHS-AIS-477139400,2024-08-16 12:01:08,283,10.3,-28.566736666666667,-11.017391666666667
IHS-AIS-477139400,2024-08-16 12:12:18,283,10.200000000000001,-28.558143333333334,-11.052098333333333
IHS-AIS-477139400,2024-08-16 12:16:30,283,10.200000000000001,-28.554995,-11.065151666666667
IHS-AIS-477139400,2024-08-16 12:20:49,283,10.100000000000001,-28.551601666666667,-11.078405
IHS-AIS-477139400,2024-08-16 12:27:29,283,10.200000000000001,-28.546618333333335,-11.09915
IHS-AIS-477139400,2024-08-16 12:36:28,282,9.700000000000001,-28.540331666666667,-11.126203333333333
IHS-AIS-477139400,2024-08-16 12:44:20,282,9.200000000000001,-28.534785,-11.148876666666666
IHS-AIS-477139400,2024-08-16 12:52:09,279,9.600000000000001,-28.529381666666666,-11.171696666666667
IHS-AIS-477139400,2024-08-16 13:01:39,280,9.600000000000001,-28.52348,-11.199675
IHS-AIS-477139400,2024-08-16 13:06:29,279,9.700000000000001,-28.520421666666667,-11.21406
IHS-AIS-477139400,2024-08-16 13:12:20,280,9.9,-28.516685,-11.231895
IHS-AIS-477139400,2024-08-16 13:16:29,280,9.700000000000001,-28.513815,-11.244395
IHS-AIS-477139400,2024-08-16 13:27:18,276,9.5,-28.506528333333332,-11.276893333333334
IHS-AIS-477139400,2024-08-16 13:31:09,277,10,-28.504356666666666,-11.288458333333333
IHS-AIS-477139400,2024-08-16 13:37:19,277,10.3,-28.500875,-11.308046666666666
IHS-AIS-477139400,2024-08-16 13:42:00,278,9.9,-28.498123333333332,-11.322826666666666
IHS-AIS-477139400,2024-08-16 13:55:40,278,9.8,-28.49061,-11.364661666666667
IHS-AIS-477139400,2024-08-16 14:02:00,276,9.3,-28.487158333333333,-11.383616666666667
IHS-AIS-477139400,2024-08-16 14:07:08,277,10,-28.48403666666667,-11.398965
IHS-AIS-477139400,2024-08-16 14:11:10,279,9.700000000000001,-28.481233333333332,-11.41114
IHS-AIS-477139400,2024-08-16 14:16:00,281,9.700000000000001,-28.477895,-11.425608333333333
IHS-AIS-477139400,2024-08-16 14:21:58,281,9.8,-28.473791666666667,-11.443445
IHS-AIS-477139400,2024-08-16 14:25:19,275,9.700000000000001,-28.471336666666666,-11.453431666666667
IHS-AIS-477139400,2024-08-16 14:32:29,277,9.5,-28.46778,-11.474988333333334
IHS-AIS-477139400,2024-08-16 14:36:40,279,9.700000000000001,-28.465305,-11.487505
IHS-AIS-477139400,2024-08-16 14:40:19,278,9.8,-28.463003333333333,-11.49846
IHS-AIS-477139400,2024-08-16 14:47:19,277,9.700000000000001,-28.458685,-11.51949
IHS-AIS-477139400,2024-08-16 14:51:39,278,9.4,-28.455871666666667,-11.53199
IHS-AIS-477139400,2024-08-16 14:56:30,278,9.3,-28.45303,-11.546266666666666
IHS-AIS-477139400,2024-08-16 15:05:09,281,9.700000000000001,-28.447211666666668,-11.571883333333334
IHS-AIS-477139400,2024-08-16 15:12:39,280,9.8,-28.441953333333334,-11.59431
IHS-AIS-477139400,2024-08-16 15:17:50,279,10.200000000000001,-28.438485,-11.610148333333333
IHS-AIS-477139400,2024-08-16 15:22:20,279,9.600000000000001,-28.43575,-11.623296666666667
IHS-AIS-477139400,2024-08-16 15:31:50,279,9.9,-28.430305,-11.651078333333333
IHS-AIS-477139400,2024-08-16 15:36:58,279,9.600000000000001,-28.427185,-11.666645
IHS-AIS-477139400,2024-08-16 15:42:49,279,9.9,-28.423306666666665,-11.684225
IHS-AIS-477139400,2024-08-16 15:47:19,279,9.5,-28.420136666666668,-11.697458333333334
IHS-AIS-477139400,2024-08-16 15:51:29,279,9.700000000000001,-28.417246666666667,-11.709763333333333
IHS-AIS-477139400,2024-08-16 15:56:29,280,9.5,-28.413996666666666,-11.724385
IHS-AIS-477139400,2024-08-16 16:06:49,279,9,-28.407575,-11.754403333333332
IHS-AIS-477139400,2024-08-16 16:12:48,278,9.200000000000001,-28.404063333333333,-11.771256666666666
IHS-AIS-477139400,2024-08-16 16:17:40,281,9.3,-28.40118,-11.785211666666667
IHS-AIS-477139400,2024-08-16 16:22:49,279,9.4,-28.398533333333333,-11.800246666666666
IHS-AIS-477139400,2024-08-16 16:26:49,279,9,-28.396518333333333,-11.811615
IHS-AIS-477139400,2024-08-16 16:32:39,280,9,-28.393603333333335,-11.828595
IHS-AIS-477139400,2024-08-16 16:42:19,279,10,-28.386666666666667,-11.856666666666667
IHS-AIS-477139400,2024-08-16 16:47:50,283,9.8,-28.383081666666666,-11.873605
IHS-AIS-477139400,2024-08-16 16:52:10,286,9.9,-28.37986,-11.88673
IHS-AIS-477139400,2024-08-16 16:57:29,285,9.700000000000001,-28.375711666666668,-11.902546666666666
IHS-AIS-477139400,2024-08-16 17:02:39,284,9.700000000000001,-28.371503333333333,-11.917786666666666
IHS-AIS-477139400,2024-08-16 17:07:40,281,9.700000000000001,-28.36807,-11.932736666666667
IHS-AIS-477139400,2024-08-16 17:11:19,281,9.9,-28.365806666666668,-11.943803333333333
IHS-AIS-477139400,2024-08-16 17:17:28,281,10.3,-28.361623333333334,-11.962903333333333
IHS-AIS-477139400,2024-08-16 17:21:39,281,10,-28.358781666666665,-11.975986666666667
IHS-AIS-477139400,2024-08-16 17:27:38,282,10,-28.354571666666665,-11.994153333333333
IHS-AIS-477139400,2024-08-16 17:31:48,280,10,-28.351365,-12.00684
IHS-AIS-477139400,2024-08-16 17:36:19,279,10.200000000000001,-28.348181666666665,-12.021013333333332
IHS-AIS-477139400,2024-08-16 17:42:30,277,10,-28.344246666666667,-12.040281666666667
IHS-AIS-477139400,2024-08-16 17:46:59,276,10,-28.341743333333334,-12.053771666666666
IHS-AIS-477139400,2024-08-16 17:57:22,286,10,-28.335,-12.085
IHS-AIS-477139400,2024-08-16 18:00:49,281,10.3,-28.333158333333333,-12.097271666666666
IHS-AIS-477139400,2024-08-16 18:06:40,281,10.700000000000001,-28.328703333333333,-12.115643333333333
IHS-AIS-477139400,2024-08-16 18:11:28,282,10.200000000000001,-28.324975,-12.130671666666666
IHS-AIS-477139400,2024-08-16 18:20:29,281,10.3,-28.318241666666665,-12.158971666666666
IHS-AIS-477139400,2024-08-16 18:25:19,280,10.5,-28.3147,-12.174416666666666
IHS-AIS-477139400,2024-08-16 18:36:59,282,10.600000000000001,-28.305713333333333,-12.211188333333332
IHS-AIS-477139400,2024-08-16 18:42:19,286,10,-28.3,-12.226666666666667
IHS-AIS-477139400,2024-08-16 18:47:39,277,9.8,-28.297651666666667,-12.244978333333334
IHS-AIS-477139400,2024-08-16 18:57:49,281,10.4,-28.290851666666665,-12.276595
IHS-AIS-477139400,2024-08-16 19:07:08,279,10.100000000000001,-28.28417333333333,-12.305581666666667
IHS-AIS-477139400,2024-08-16 19:13:50,279,10.200000000000001,-28.279776666666667,-12.326421666666667
IHS-AIS-477139400,2024-08-16 19:26:49,279,10,-28.27143,-12.366898333333333
IHS-AIS-477139400,2024-08-16 19:30:59,279,10.3,-28.268936666666665,-12.379921666666666
IHS-AIS-477139400,2024-08-16 19:41:08,278,10.100000000000001,-28.262998333333332,-12.411078333333334
IHS-AIS-477139400,2024-08-16 19:48:18,280,10,-28.258333333333336,-12.433333333333334
IHS-AIS-477139400,2024-08-16 19:56:30,279,10.3,-28.254075,-12.45964
IHS-AIS-477139400,2024-08-16 20:01:28,280,10.3,-28.250958333333333,-12.475536666666667
IHS-AIS-477139400,2024-08-16 20:05:28,279,10.4,-28.248343333333334,-12.488199999999999
IHS-AIS-477139400,2024-08-16 20:10:19,279,10.3,-28.24517833333333,-12.503703333333334
IHS-AIS-477139400,2024-08-16 20:16:28,278,10.100000000000001,-28.241471666666666,-12.523271666666666
IHS-AIS-477139400,2024-08-16 20:20:59,281,10.3,-28.238955,-12.53756
IHS-AIS-477139400,2024-08-16 20:32:09,278,9.8,-28.232751666666665,-12.571743333333334
IHS-AIS-477139400,2024-08-16 20:36:30,280,10,-28.230413333333335,-12.585015
IHS-AIS-477139400,2024-08-16 20:40:58,279,9.9,-28.227861666666666,-12.598593333333334
IHS-AIS-477139400,2024-08-16 20:47:30,282,10.200000000000001,-28.22389,-12.619076666666666
IHS-AIS-477139400,2024-08-16 20:51:19,282,10.3,-28.221283333333332,-12.63107
IHS-AIS-477139400,2024-08-16 20:55:50,283,10.200000000000001,-28.218038333333332,-12.645201666666667
IHS-AIS-477139400,2024-08-16 21:00:29,283,10.4,-28.214901666666666,-12.660001666666666
IHS-AIS-477139400,2024-08-16 21:12:08,283,10.200000000000001,-28.206728333333334,-12.696805
IHS-AIS-477139400,2024-08-16 21:16:09,282,10.4,-28.203893333333333,-12.70945
IHS-AIS-477139400,2024-08-16 21:22:39,283,10.200000000000001,-28.19905333333333,-12.729828333333334
IHS-AIS-477139400,2024-08-16 21:27:19,282,10.600000000000001,-28.195261666666667,-12.744738333333334
IHS-AIS-477139400,2024-08-16 21:36:29,282,10.700000000000001,-28.187436666666667,-12.773946666666667
IHS-AIS-477139400,2024-08-16 21:40:38,283,10.3,-28.183688333333333,-12.787188333333333
IHS-AIS-477139400,2024-08-16 21:46:20,282,10.600000000000001,-28.178584999999998,-12.805401666666667
