IHS-AIS-710005647,2024-09-01 00:04:25,73,0,-22.825016666666667,-43.09142
IHS-AIS-710005647,2024-09-01 00:16:25,73,0,-22.825105,-43.09148166666667
IHS-AIS-710005647,2024-09-01 00:28:25,73,0,-22.824981666666666,-43.091395
IHS-AIS-710005647,2024-09-01 00:40:25,73,0,-22.824916666666667,-43.09141666666667
IHS-AIS-710005647,2024-09-01 00:52:25,73,0,-22.824995,-43.09148166666667
IHS-AIS-710005647,2024-09-01 01:04:25,21,0,-22.82498,-43.09144166666667
IHS-AIS-710005647,2024-09-01 01:16:25,71,0,-22.82499333333333,-43.091445
IHS-AIS-710005647,2024-09-01 01:28:25,58,0,-22.824986666666668,-43.091405
IHS-AIS-710005647,2024-09-01 01:40:25,58,0,-22.82492166666667,-43.09135
IHS-AIS-710005647,2024-09-01 01:52:25,166,0,-22.825006666666667,-43.09142166666667
IHS-AIS-710005647,2024-09-01 02:07:25,183,0,-22.824986666666668,-43.091445
IHS-AIS-710005647,2024-09-01 02:19:25,183,0,-22.82499333333333,-43.09144333333333
IHS-AIS-710005647,2024-09-01 02:31:25,289,0,-22.824981666666666,-43.09146166666667
IHS-AIS-710005647,2024-09-01 02:43:25,289,0,-22.82499,-43.091451666666664
IHS-AIS-710005647,2024-09-01 02:55:25,289,0,-22.825005,-43.091476666666665
IHS-AIS-710005647,2024-09-01 03:07:25,252,0,-22.82501,-43.091445
IHS-AIS-710005647,2024-09-01 03:19:25,252,0,-22.824973333333332,-43.09149333333333
IHS-AIS-710005647,2024-09-01 03:31:25,252,0,-22.825018333333333,-43.09149333333333
IHS-AIS-710005647,2024-09-01 03:43:25,228,0,-22.824961666666667,-43.091445
IHS-AIS-710005647,2024-09-01 03:55:25,230,0,-22.825001666666665,-43.09146666666667
IHS-AIS-710005647,2024-09-01 04:07:25,294,0,-22.824976666666668,-43.09146666666667
IHS-AIS-710005647,2024-09-01 04:19:25,342,0,-22.824978333333334,-43.091499999999996
IHS-AIS-710005647,2024-09-01 04:31:25,342,0,-22.824986666666668,-43.091499999999996
IHS-AIS-710005647,2024-09-01 04:46:25,342,0,-22.824981666666666,-43.09144333333333
IHS-AIS-710005647,2024-09-01 04:58:25,342,0,-22.824965,-43.09145
IHS-AIS-710005647,2024-09-01 05:10:25,342,0,-22.824951666666667,-43.091455
IHS-AIS-710005647,2024-09-01 05:21:25,47,0,-22.825008333333333,-43.09148166666667
IHS-AIS-710005647,2024-09-01 05:32:25,48,0,-22.824963333333333,-43.091475
IHS-AIS-710005647,2024-09-01 05:44:25,334,0,-22.82499333333333,-43.09148166666667
IHS-AIS-710005647,2024-09-01 05:56:25,313,0,-22.824981666666666,-43.091465
IHS-AIS-710005647,2024-09-01 06:08:25,1,0,-22.824971666666666,-43.091476666666665
IHS-AIS-710005647,2024-09-01 06:20:25,22,0,-22.824986666666668,-43.09148666666667
IHS-AIS-710005647,2024-09-01 06:32:25,61,0,-22.82496,-43.09146166666667
IHS-AIS-710005647,2024-09-01 06:47:25,69,0,-22.824966666666665,-43.09144333333333
IHS-AIS-710005647,2024-09-01 06:59:25,69,0,-22.82499333333333,-43.091478333333335
IHS-AIS-710005647,2024-09-01 07:11:25,63,0,-22.824958333333335,-43.09144166666667
IHS-AIS-710005647,2024-09-01 07:23:25,108,0,-22.824958333333335,-43.09144166666667
IHS-AIS-710005647,2024-09-01 07:35:25,168,0,-22.824955,-43.09146
IHS-AIS-710005647,2024-09-01 07:47:25,162,0,-22.824951666666667,-43.091458333333335
IHS-AIS-710005647,2024-09-01 07:59:25,162,0,-22.824951666666667,-43.09146666666667
IHS-AIS-710005647,2024-09-01 08:11:25,71,0,-22.824918333333333,-43.091456666666666
IHS-AIS-710005647,2024-09-01 08:23:25,16,0,-22.824926666666666,-43.091476666666665
IHS-AIS-710005647,2024-09-01 08:35:25,16,0,-22.824933333333334,-43.091485
IHS-AIS-710005647,2024-09-01 08:47:25,16,0,-22.824955,-43.09148166666667
IHS-AIS-710005647,2024-09-01 08:59:25,16,0,-22.824946666666666,-43.09148833333333
IHS-AIS-710005647,2024-09-01 09:11:25,336,0,-22.82494833333333,-43.09148166666667
IHS-AIS-710005647,2024-09-01 09:23:25,336,0,-22.824935,-43.09148166666667
IHS-AIS-710005647,2024-09-01 09:35:25,262,0,-22.824955,-43.091485
IHS-AIS-710005647,2024-09-01 09:47:25,262,0,-22.824936666666666,-43.091415
IHS-AIS-710005647,2024-09-01 09:59:25,262,0,-22.82496,-43.09144
IHS-AIS-710005647,2024-09-01 10:11:25,262,0,-22.824966666666665,-43.09147333333333
IHS-AIS-710005647,2024-09-01 10:23:25,226,0,-22.824955,-43.091476666666665
IHS-AIS-710005647,2024-09-01 10:35:25,244,0,-22.824936666666666,-43.09147
IHS-AIS-710005647,2024-09-01 10:47:25,244,0,-22.824955,-43.091475
IHS-AIS-710005647,2024-09-01 10:59:25,244,0,-22.824951666666667,-43.09149
IHS-AIS-710005647,2024-09-01 11:11:25,270,0,-22.824951666666667,-43.09148166666667
IHS-AIS-710005647,2024-09-01 11:23:25,270,0,-22.824958333333335,-43.09151166666667
IHS-AIS-710005647,2024-09-01 11:35:25,270,0,-22.82494,-43.091503333333335
IHS-AIS-710005647,2024-09-01 11:47:25,235,0,-22.824933333333334,-43.091458333333335
IHS-AIS-710005647,2024-09-01 11:59:25,235,0,-22.824936666666666,-43.09148166666667
IHS-AIS-710005647,2024-09-01 12:10:25,162,0,-22.82497,-43.091485
IHS-AIS-710005647,2024-09-01 12:22:25,83,0,-22.824918333333333,-43.09149333333333
IHS-AIS-710005647,2024-09-01 12:34:25,68,0,-22.824946666666666,-43.09149333333333
IHS-AIS-710005647,2024-09-01 12:46:25,68,0,-22.82496,-43.09147333333333
IHS-AIS-710005647,2024-09-01 13:01:25,91,0,-22.824961666666667,-43.09146666666667
IHS-AIS-710005647,2024-09-01 13:16:25,91,0,-22.824936666666666,-43.091451666666664
IHS-AIS-710005647,2024-09-01 13:28:25,51,0,-22.824936666666666,-43.09145
IHS-AIS-710005647,2024-09-01 13:40:25,78,0,-22.824956666666665,-43.09146
IHS-AIS-710005647,2024-09-01 13:52:25,172,0,-22.824951666666667,-43.091465
IHS-AIS-710005647,2024-09-01 14:04:25,202,0,-22.824981666666666,-43.091496666666664
IHS-AIS-710005647,2024-09-01 14:16:25,258,0,-22.824925,-43.09149
IHS-AIS-710005647,2024-09-01 14:28:25,258,0,-22.824856666666665,-43.0914
IHS-AIS-710005647,2024-09-01 14:40:25,14,0,-22.8249,-43.091425
IHS-AIS-710005647,2024-09-01 14:52:25,23,0,-22.82492166666667,-43.09146166666667
IHS-AIS-710005647,2024-09-01 15:04:25,320,0,-22.82495,-43.09146666666667
IHS-AIS-710005647,2024-09-01 15:16:25,271,0,-22.824943333333334,-43.091476666666665
IHS-AIS-710005647,2024-09-01 15:28:25,271,0,-22.824943333333334,-43.09144166666667
IHS-AIS-710005647,2024-09-01 15:40:25,271,0,-22.824988333333334,-43.09148
IHS-AIS-710005647,2024-09-01 15:52:25,175,0,-22.824985,-43.091478333333335
IHS-AIS-710005647,2024-09-01 16:04:25,171,0,-22.825005,-43.09150833333333
IHS-AIS-710005647,2024-09-01 16:16:25,171,0,-22.82494833333333,-43.09144833333333
IHS-AIS-710005647,2024-09-01 16:31:25,224,0,-22.824913333333335,-43.091425
IHS-AIS-710005647,2024-09-01 16:43:25,224,0,-22.824996666666667,-43.091458333333335
