IHS-AIS-538010217,2024-08-13 16:01:58,199,10.9,-19.159416666666665,-37.25081
IHS-AIS-538010217,2024-08-13 16:06:50,199,10.3,-19.173156666666667,-37.25598166666666
IHS-AIS-538010217,2024-08-13 16:10:59,199,10.100000000000001,-19.18413333333333,-37.260176666666666
IHS-AIS-538010217,2024-08-13 16:15:48,200,10.100000000000001,-19.196706666666667,-37.265095
IHS-AIS-538010217,2024-08-13 16:22:29,200,9.5,-19.213675,-37.271478333333334
IHS-AIS-538010217,2024-08-13 16:27:33,199,9,-19.225,-37.275000000000006
IHS-AIS-538010217,2024-08-13 16:30:59,199,9.4,-19.234175,-37.27943833333333
IHS-AIS-538010217,2024-08-13 16:42:33,201,8,-19.261666666666667,-37.29
IHS-AIS-538010217,2024-08-13 16:51:49,200,9.9,-19.284631666666666,-37.298705
IHS-AIS-538010217,2024-08-13 16:57:32,197,9,-19.298333333333336,-37.303333333333335
IHS-AIS-538010217,2024-08-13 17:02:09,201,10.200000000000001,-19.312333333333335,-37.30922666666667
IHS-AIS-538010217,2024-08-13 17:05:08,201,8.6,-19.319976666666665,-37.312083333333334
IHS-AIS-538010217,2024-08-13 17:12:33,201,8,-19.33666666666667,-37.318333333333335
IHS-AIS-538010217,2024-08-13 17:17:30,201,9.1,-19.348736666666667,-37.32326833333333
IHS-AIS-538010217,2024-08-13 17:20:49,201,8.8,-19.356616666666667,-37.32610666666667
IHS-AIS-538010217,2024-08-13 17:27:09,200,9.200000000000001,-19.371521666666666,-37.33204166666667
IHS-AIS-538010217,2024-08-13 17:30:28,200,8.4,-19.379261666666668,-37.33501833333333
IHS-AIS-538010217,2024-08-13 17:40:39,200,10.200000000000001,-19.404518333333332,-37.344593333333336
IHS-AIS-538010217,2024-08-13 17:47:10,201,9.3,-19.4211,-37.35090833333334
IHS-AIS-538010217,2024-08-13 17:52:38,200,10.4,-19.435121666666667,-37.35629
IHS-AIS-538010217,2024-08-13 18:02:09,201,10.4,-19.461065,-37.36636
IHS-AIS-538010217,2024-08-13 18:05:20,200,10.700000000000001,-19.46996,-37.369863333333335
IHS-AIS-538010217,2024-08-13 18:11:59,200,9.8,-19.487865,-37.376675
IHS-AIS-538010217,2024-08-13 18:17:29,201,9.700000000000001,-19.501863333333333,-37.38203333333333
IHS-AIS-538010217,2024-08-13 18:18:19,201,9.4,-19.503956666666667,-37.38287166666667
IHS-AIS-538010217,2024-08-13 18:27:32,201,9,-19.525000000000002,-37.39
IHS-AIS-538010217,2024-08-13 18:32:19,200,10.100000000000001,-19.53909,-37.396278333333335
IHS-AIS-538010217,2024-08-13 18:33:49,200,10.100000000000001,-19.543073333333332,-37.397805
IHS-AIS-538010217,2024-08-13 18:40:09,200,10.4,-19.559708333333333,-37.404235
IHS-AIS-538010217,2024-08-13 18:46:09,200,9.9,-19.575495,-37.410255
IHS-AIS-538010217,2024-08-13 18:51:34,200,10,-19.588333333333335,-37.415
IHS-AIS-538010217,2024-08-13 18:56:50,200,9.4,-19.603715,-37.42096166666666
IHS-AIS-538010217,2024-08-13 18:59:50,201,10.200000000000001,-19.611466666666665,-37.42399833333333
IHS-AIS-538010217,2024-08-13 19:04:10,200,10.3,-19.623001666666667,-37.428578333333334
IHS-AIS-538010217,2024-08-13 19:09:39,200,9,-19.636666666666667,-37.43333333333334
IHS-AIS-538010217,2024-08-13 19:16:09,201,9.700000000000001,-19.652863333333332,-37.439995
IHS-AIS-538010217,2024-08-13 19:21:28,200,9.600000000000001,-19.666171666666667,-37.44511166666667
IHS-AIS-538010217,2024-08-13 19:31:59,199,9.3,-19.691953333333334,-37.45507
IHS-AIS-538010217,2024-08-13 19:39:50,199,10,-19.71208,-37.46274
IHS-AIS-538010217,2024-08-13 19:46:29,200,9.8,-19.729543333333332,-37.46935666666667
IHS-AIS-538010217,2024-08-13 19:49:58,201,8.6,-19.7382,-37.47262666666666
IHS-AIS-538010217,2024-08-13 19:55:49,202,7.800000000000001,-19.751121666666666,-37.47763666666667
IHS-AIS-538010217,2024-08-13 19:58:09,201,8.700000000000001,-19.756231666666668,-37.479701666666664
IHS-AIS-538010217,2024-08-13 20:06:34,198,9,-19.775000000000002,-37.48666666666667
IHS-AIS-538010217,2024-08-13 20:11:29,200,9.8,-19.78831,-37.491953333333335
IHS-AIS-538010217,2024-08-13 20:16:50,199,9.5,-19.801656666666666,-37.497146666666666
IHS-AIS-538010217,2024-08-13 20:20:50,198,9,-19.811656666666668,-37.500928333333334
IHS-AIS-538010217,2024-08-13 20:27:32,200,9,-19.826666666666668,-37.50666666666667
IHS-AIS-538010217,2024-08-13 20:36:33,199,9,-19.848333333333336,-37.515
IHS-AIS-538010217,2024-08-13 20:39:09,198,8.9,-19.85493,-37.517648333333334
IHS-AIS-538010217,2024-08-13 20:45:33,200,9,-19.868333333333336,-37.52166666666667
IHS-AIS-538010217,2024-08-13 20:51:31,200,10,-19.883333333333333,-37.528333333333336
IHS-AIS-538010217,2024-08-13 20:56:59,197,10.100000000000001,-19.898756666666667,-37.534463333333335
