IHS-AIS-636023248,2024-07-23 14:51:34,215,11,-23.125,-39.70333333333333
IHS-AIS-636023248,2024-07-23 14:56:24,216,11.700000000000001,-23.140668333333334,-39.71586
IHS-AIS-636023248,2024-07-23 15:05:34,216,11.600000000000001,-23.164536666666667,-39.73432
IHS-AIS-636023248,2024-07-23 15:11:54,219,11.4,-23.180668333333333,-39.74740833333333
IHS-AIS-636023248,2024-07-23 15:21:33,218,11,-23.203333333333333,-39.766666666666666
IHS-AIS-636023248,2024-07-23 15:27:35,218,11,-23.218333333333334,-39.778333333333336
IHS-AIS-636023248,2024-07-23 15:30:33,218,11,-23.226666666666667,-39.785000000000004
IHS-AIS-636023248,2024-07-23 15:36:35,218,11,-23.241666666666667,-39.79833333333334
IHS-AIS-636023248,2024-07-23 15:39:35,218,11,-23.25,-39.805
IHS-AIS-636023248,2024-07-23 15:46:24,219,11.700000000000001,-23.269613333333332,-39.82328166666667
IHS-AIS-636023248,2024-07-23 15:50:05,219,11.9,-23.279033333333334,-39.83172166666667
IHS-AIS-636023248,2024-07-23 15:52:45,219,11.8,-23.285753333333332,-39.837828333333334
IHS-AIS-636023248,2024-07-23 16:06:33,221,11,-23.318333333333335,-39.86666666666667
IHS-AIS-636023248,2024-07-23 16:11:04,219,11.9,-23.332031666666666,-39.88013333333333
IHS-AIS-636023248,2024-07-23 16:15:46,218,11.8,-23.343948333333334,-39.890863333333336
IHS-AIS-636023248,2024-07-23 16:19:15,219,11.5,-23.3527,-39.898671666666665
IHS-AIS-636023248,2024-07-23 16:27:34,221,11,-23.37166666666667,-39.915
IHS-AIS-636023248,2024-07-23 16:31:04,218,11.8,-23.382871666666666,-39.925376666666665
IHS-AIS-636023248,2024-07-23 16:38:45,219,11.700000000000001,-23.402426666666667,-39.94262666666667
IHS-AIS-636023248,2024-07-23 16:45:34,218,11,-23.416666666666668,-39.955000000000005
IHS-AIS-636023248,2024-07-23 16:51:35,217,11,-23.43166666666667,-39.968333333333334
IHS-AIS-636023248,2024-07-23 16:56:05,218,11.600000000000001,-23.446285,-39.98106166666667
IHS-AIS-636023248,2024-07-23 17:06:37,218,11,-23.471666666666668,-40.00166666666667
IHS-AIS-636023248,2024-07-23 17:09:35,216,11,-23.478333333333335,-40.00833333333333
IHS-AIS-636023248,2024-07-23 17:15:38,217,11,-23.495,-40.02166666666667
IHS-AIS-636023248,2024-07-23 17:19:54,217,11.8,-23.508008333333333,-40.032873333333335
IHS-AIS-636023248,2024-07-23 17:27:35,218,11,-23.525000000000002,-40.04833333333334
IHS-AIS-636023248,2024-07-23 17:34:35,218,11.700000000000001,-23.546196666666667,-40.064886666666666
IHS-AIS-636023248,2024-07-23 17:42:38,217,11,-23.565,-40.080000000000005
IHS-AIS-636023248,2024-07-23 17:45:39,217,11,-23.57166666666667,-40.086666666666666
IHS-AIS-636023248,2024-07-23 17:51:34,217,11,-23.588333333333335,-40.1
IHS-AIS-636023248,2024-07-23 18:01:56,218,11.700000000000001,-23.616543333333333,-40.123106666666665
