IHS-AIS-636015296,2024-09-06 11:37:40,48,11.8,-24.590876666666666,-43.28758166666667
IHS-AIS-636015296,2024-09-06 11:47:30,45,11,-24.56666666666667,-43.26166666666667
IHS-AIS-636015296,2024-09-06 11:52:09,48,11.9,-24.555833333333332,-43.25130166666667
IHS-AIS-636015296,2024-09-06 11:57:19,48,12,-24.543195,-43.23818833333333
IHS-AIS-636015296,2024-09-06 11:58:58,49,11.9,-24.53916,-43.23406166666667
IHS-AIS-636015296,2024-09-06 12:04:59,46,11.9,-24.52408833333333,-43.21937833333333
IHS-AIS-636015296,2024-09-06 12:21:49,46,12.100000000000001,-24.481621666666666,-43.17821333333333
IHS-AIS-636015296,2024-09-06 12:30:39,46,12.200000000000001,-24.459095,-43.15661166666666
IHS-AIS-636015296,2024-09-06 12:35:20,46,12.4,-24.446951666666667,-43.14521333333333
IHS-AIS-636015296,2024-09-06 12:41:30,40,12,-24.430000000000003,-43.13
IHS-AIS-636015296,2024-09-06 12:47:09,46,12.3,-24.416331666666668,-43.115915
IHS-AIS-636015296,2024-09-06 12:51:00,46,12.3,-24.406361666666665,-43.106361666666665
IHS-AIS-636015296,2024-09-06 12:54:39,46,12.200000000000001,-24.396996666666666,-43.097405
IHS-AIS-636015296,2024-09-06 12:59:59,46,12.200000000000001,-24.383306666666666,-43.084268333333334
IHS-AIS-636015296,2024-09-06 13:09:19,45,12.3,-24.359543333333335,-43.060743333333335
IHS-AIS-636015296,2024-09-06 13:17:40,46,12.4,-24.338441666666668,-43.039456666666666
IHS-AIS-636015296,2024-09-06 13:23:34,43,12,-24.323333333333334,-43.02333333333333
IHS-AIS-636015296,2024-09-06 13:32:29,42,12,-24.3,-43
IHS-AIS-636015296,2024-09-06 13:37:10,46,12.3,-24.289918333333333,-42.988566666666664
IHS-AIS-636015296,2024-09-06 13:38:49,47,12.5,-24.285796666666666,-42.98413333333333
IHS-AIS-636015296,2024-09-06 13:44:30,43,12,-24.27166666666667,-42.968333333333334
IHS-AIS-636015296,2024-09-06 13:54:59,42,12.3,-24.244843333333332,-42.942948333333334
IHS-AIS-636015296,2024-09-06 14:02:00,40,12.3,-24.22662,-42.92583
IHS-AIS-636015296,2024-09-06 14:08:00,41,12.200000000000001,-24.211083333333335,-42.91123666666667
IHS-AIS-636015296,2024-09-06 14:17:30,41,12.3,-24.186446666666665,-42.88791333333333
IHS-AIS-636015296,2024-09-06 14:20:59,41,12.3,-24.177503333333334,-42.879378333333335
IHS-AIS-636015296,2024-09-06 14:27:39,40,12.200000000000001,-24.16014,-42.86325166666666
IHS-AIS-636015296,2024-09-06 14:32:39,39,12.3,-24.147146666666668,-42.851128333333335
IHS-AIS-636015296,2024-09-06 14:36:48,42,12.200000000000001,-24.136393333333334,-42.84082
IHS-AIS-636015296,2024-09-06 14:45:58,45,12.200000000000001,-24.112925,-42.81787
IHS-AIS-636015296,2024-09-06 15:02:28,41,12,-24.07,-42.775000000000006
IHS-AIS-636015296,2024-09-06 15:11:19,45,12.100000000000001,-24.048246666666667,-42.75472666666666
IHS-AIS-636015296,2024-09-06 15:15:49,46,12,-24.036841666666668,-42.74384166666667
IHS-AIS-636015296,2024-09-06 15:27:40,45,11.9,-24.006816666666666,-42.71491
IHS-AIS-636015296,2024-09-06 15:32:20,45,11.9,-23.995561666666667,-42.703235
IHS-AIS-636015296,2024-09-06 15:37:29,46,11.8,-23.983271666666667,-42.69014833333333
IHS-AIS-636015296,2024-09-06 15:41:19,46,11.8,-23.974213333333335,-42.68049833333333
IHS-AIS-636015296,2024-09-06 15:46:50,46,11.9,-23.961185,-42.66657333333333
IHS-AIS-636015296,2024-09-06 15:51:38,47,11.9,-23.949718333333333,-42.65434666666667
IHS-AIS-636015296,2024-09-06 15:53:30,46,11.600000000000001,-23.94538,-42.649613333333335
IHS-AIS-636015296,2024-09-06 15:58:30,44,11.600000000000001,-23.93382666666667,-42.63715
IHS-AIS-636015296,2024-09-06 16:05:39,40,11.8,-23.9158,-42.620873333333336
IHS-AIS-636015296,2024-09-06 16:08:50,41,11.700000000000001,-23.907616666666666,-42.61381166666666
IHS-AIS-636015296,2024-09-06 16:17:34,38,11,-23.885,-42.593333333333334
IHS-AIS-636015296,2024-09-06 16:19:19,43,11.700000000000001,-23.880928333333333,-42.590021666666665
IHS-AIS-636015296,2024-09-06 16:27:18,46,11.700000000000001,-23.861243333333334,-42.57116833333333
IHS-AIS-636015296,2024-09-06 16:29:40,46,11.600000000000001,-23.855528333333332,-42.56547833333333
IHS-AIS-636015296,2024-09-06 16:37:20,45,11.700000000000001,-23.836896666666668,-42.54734333333333
IHS-AIS-636015296,2024-09-06 16:38:20,47,11.8,-23.834405,-42.54499333333333
IHS-AIS-636015296,2024-09-06 16:45:49,50,11.5,-23.816976666666665,-42.526088333333334
IHS-AIS-636015296,2024-09-06 16:49:59,51,11.5,-23.807616666666668,-42.515445
IHS-AIS-636015296,2024-09-06 17:00:48,51,11.600000000000001,-23.783591666666666,-42.487275
IHS-AIS-636015296,2024-09-06 17:04:40,51,11.600000000000001,-23.77506,-42.477228333333336
