IHS-AIS-477798600,2024-09-07 09:55:56,283,11.600000000000001,-29.868156666666668,-10.041875
IHS-AIS-477798600,2024-09-07 10:02:08,283,11.600000000000001,-29.864091666666667,-10.064416666666666
IHS-AIS-477798600,2024-09-07 10:05:28,283,11.5,-29.86185,-10.07652
IHS-AIS-477798600,2024-09-07 10:12:08,282,11.4,-29.857313333333334,-10.100448333333333
IHS-AIS-477798600,2024-09-07 10:18:18,282,11.4,-29.85317,-10.122526666666667
IHS-AIS-477798600,2024-09-07 10:23:27,283,11.4,-29.849811666666668,-10.140941666666667
IHS-AIS-477798600,2024-09-07 10:31:57,283,11.5,-29.844181666666667,-10.171361666666666
IHS-AIS-477798600,2024-09-07 10:47:37,282,11.4,-29.83348833333333,-10.227443333333333
IHS-AIS-477798600,2024-09-07 10:57:28,282,11.200000000000001,-29.827065,-10.262415
IHS-AIS-477798600,2024-09-07 11:00:38,283,11.3,-29.82499,-10.273655
IHS-AIS-477798600,2024-09-07 11:07:17,282,11.3,-29.820698333333333,-10.297163333333334
IHS-AIS-477798600,2024-09-07 11:10:47,283,11.3,-29.818385,-10.309535
IHS-AIS-477798600,2024-09-07 11:17:36,282,11.3,-29.814081666666667,-10.333663333333334
IHS-AIS-477798600,2024-09-07 11:21:26,283,11.4,-29.811663333333332,-10.34729
IHS-AIS-477798600,2024-09-07 11:27:07,282,11.5,-29.808016666666667,-10.367608333333333
IHS-AIS-477798600,2024-09-07 11:34:47,282,11.600000000000001,-29.803185,-10.395391666666667
IHS-AIS-477798600,2024-09-07 11:40:18,284,11.700000000000001,-29.799768333333333,-10.41556
IHS-AIS-477798600,2024-09-07 11:46:28,284,11.600000000000001,-29.795565,-10.438148333333332
IHS-AIS-477798600,2024-09-07 11:51:07,283,11.600000000000001,-29.792438333333333,-10.455188333333334
IHS-AIS-477798600,2024-09-07 11:57:38,283,11.700000000000001,-29.788211666666665,-10.479133333333333
IHS-AIS-477798600,2024-09-07 12:01:28,284,11.600000000000001,-29.785611666666668,-10.493153333333334
IHS-AIS-477798600,2024-09-07 12:07:28,283,11.600000000000001,-29.7815,-10.515035
IHS-AIS-477798600,2024-09-07 12:12:36,283,11.700000000000001,-29.778151666666666,-10.533836666666666
IHS-AIS-477798600,2024-09-07 12:16:47,284,11.600000000000001,-29.775455,-10.549143333333333
IHS-AIS-477798600,2024-09-07 12:22:26,285,11.700000000000001,-29.771545,-10.569703333333333
IHS-AIS-477798600,2024-09-07 12:26:26,284,11.600000000000001,-29.768696666666667,-10.584243333333333
IHS-AIS-477798600,2024-09-07 12:31:37,284,11.700000000000001,-29.765086666666665,-10.603223333333334
IHS-AIS-477798600,2024-09-07 12:36:47,285,11.8,-29.76156,-10.622208333333333
IHS-AIS-477798600,2024-09-07 12:43:57,285,11.8,-29.756576666666668,-10.64875
IHS-AIS-477798600,2024-09-07 12:50:55,282,11,-29.75166666666667,-10.673333333333334
IHS-AIS-477798600,2024-09-07 12:57:47,285,11.9,-29.746678333333332,-10.699968333333333
IHS-AIS-477798600,2024-09-07 13:00:47,284,11.8,-29.744386666666667,-10.711051666666666
IHS-AIS-477798600,2024-09-07 13:05:57,282,11,-29.740000000000002,-10.728333333333333
IHS-AIS-477798600,2024-09-07 13:12:08,284,12,-29.736056666666666,-10.753198333333334
IHS-AIS-477798600,2024-09-07 13:16:47,285,12.100000000000001,-29.732481666666665,-10.770621666666667
IHS-AIS-477798600,2024-09-07 13:20:57,284,12,-29.729048333333335,-10.7862
IHS-AIS-477798600,2024-09-07 13:25:07,285,12,-29.725688333333334,-10.801751666666666
IHS-AIS-477798600,2024-09-07 13:29:56,284,11.9,-29.721988333333332,-10.819628333333334
IHS-AIS-477798600,2024-09-07 13:36:57,284,11.9,-29.716805,-10.845645
IHS-AIS-477798600,2024-09-07 13:39:48,283,11.9,-29.714783333333333,-10.85622
IHS-AIS-477798600,2024-09-07 13:46:38,284,11.8,-29.710015,-10.881496666666667
IHS-AIS-477798600,2024-09-07 13:56:48,284,11.8,-29.70315,-10.919058333333334
IHS-AIS-477798600,2024-09-07 14:01:58,283,12,-29.699625,-10.93823
IHS-AIS-477798600,2024-09-07 14:06:17,284,11.9,-29.696683333333333,-10.95434
IHS-AIS-477798600,2024-09-07 14:12:06,283,11.9,-29.692651666666666,-10.975999999999999
IHS-AIS-477798600,2024-09-07 14:16:47,284,11.9,-29.689416666666666,-10.993454999999999
IHS-AIS-477798600,2024-09-07 14:21:08,284,11.9,-29.686496666666667,-11.009643333333333
IHS-AIS-477798600,2024-09-07 14:32:28,284,11.9,-29.678853333333333,-11.051845
IHS-AIS-477798600,2024-09-07 14:36:07,284,11.9,-29.67643,-11.065501666666666
IHS-AIS-477798600,2024-09-07 14:42:28,283,11.9,-29.672285,-11.089233333333333
