IHS-AIS-372900000,2024-07-18 06:54:04,282,12,-27.995486666666668,-10.01299
IHS-AIS-372900000,2024-07-18 07:02:34,281,12,-27.98921,-10.04417
IHS-AIS-372900000,2024-07-18 07:07:15,281,11.9,-27.985605,-10.061201666666667
IHS-AIS-372900000,2024-07-18 07:11:44,281,12,-27.982258333333334,-10.077466666666666
IHS-AIS-372900000,2024-07-18 07:17:15,281,12.3,-27.977895,-10.097881666666666
IHS-AIS-372900000,2024-07-18 07:21:25,281,12.200000000000001,-27.97467,-10.113328333333333
IHS-AIS-372900000,2024-07-18 07:27:24,283,12.600000000000001,-27.969961666666666,-10.135996666666667
IHS-AIS-372900000,2024-07-18 07:32:34,281,12.600000000000001,-27.965585,-10.155535
IHS-AIS-372900000,2024-07-18 07:37:34,281,12.600000000000001,-27.961301666666667,-10.174653333333334
IHS-AIS-372900000,2024-07-18 07:42:14,281,12.600000000000001,-27.957036666666667,-10.192373333333334
IHS-AIS-372900000,2024-07-18 07:47:25,282,12.700000000000001,-27.952263333333335,-10.212145
IHS-AIS-372900000,2024-07-18 07:51:55,284,12.600000000000001,-27.94783333333333,-10.22925
IHS-AIS-372900000,2024-07-18 07:56:15,284,12.8,-27.94337833333333,-10.245613333333333
IHS-AIS-372900000,2024-07-18 08:05:55,285,12.5,-27.933885,-10.282285
IHS-AIS-372900000,2024-07-18 08:11:45,284,12.4,-27.928055,-10.303851666666667
IHS-AIS-372900000,2024-07-18 08:16:56,283,12.3,-27.922885,-10.323068333333334
IHS-AIS-372900000,2024-07-18 08:25:25,283,12.4,-27.914628333333333,-10.354716666666667
IHS-AIS-372900000,2024-07-18 08:30:14,284,12.5,-27.910076666666665,-10.372715
IHS-AIS-372900000,2024-07-18 08:36:45,284,12.200000000000001,-27.903726666666667,-10.396855
IHS-AIS-372900000,2024-07-18 08:40:15,283,12.100000000000001,-27.900418333333334,-10.409745
IHS-AIS-372900000,2024-07-18 08:50:24,285,12.100000000000001,-27.891151666666666,-10.447011666666667
IHS-AIS-372900000,2024-07-18 08:53:05,284,12.100000000000001,-27.888681666666667,-10.456841666666667
IHS-AIS-372900000,2024-07-18 09:01:45,284,12.3,-27.880908333333334,-10.488603333333334
IHS-AIS-372900000,2024-07-18 09:06:25,283,12.200000000000001,-27.876683333333332,-10.505728333333334
IHS-AIS-372900000,2024-07-18 09:12:07,284,12,-27.87,-10.525
IHS-AIS-372900000,2024-07-18 09:22:45,284,12,-27.861996666666666,-10.564766666666667
IHS-AIS-372900000,2024-07-18 09:27:55,284,12.100000000000001,-27.857398333333332,-10.583533333333333
IHS-AIS-372900000,2024-07-18 09:37:46,284,12.200000000000001,-27.848668333333332,-10.619641666666666
IHS-AIS-372900000,2024-07-18 09:43:45,284,12.200000000000001,-27.843431666666667,-10.641613333333334
IHS-AIS-372900000,2024-07-18 09:51:06,286,12,-27.83666666666667,-10.668333333333335
IHS-AIS-372900000,2024-07-18 09:57:15,287,12.4,-27.831536666666665,-10.691826666666667
IHS-AIS-372900000,2024-07-18 10:02:16,289,12.4,-27.825805,-10.710221666666667
IHS-AIS-372900000,2024-07-18 10:06:06,287,12.5,-27.821168333333333,-10.72424
IHS-AIS-372900000,2024-07-18 10:11:54,283,12.600000000000001,-27.815916666666666,-10.746053333333334
IHS-AIS-372900000,2024-07-18 10:16:56,284,12.5,-27.81145666666667,-10.76519
IHS-AIS-372900000,2024-07-18 10:26:35,282,12.5,-27.80303333333333,-10.801556666666666
IHS-AIS-372900000,2024-07-18 10:32:15,283,12.5,-27.798418333333334,-10.823071666666667
IHS-AIS-372900000,2024-07-18 10:41:15,280,12.4,-27.79121,-10.857235
IHS-AIS-372900000,2024-07-18 14:51:54,285,12.200000000000001,-27.562666666666665,-11.797718333333334
IHS-AIS-372900000,2024-07-18 14:57:34,285,12.200000000000001,-27.557101666666668,-11.8186
IHS-AIS-372900000,2024-07-18 15:02:15,283,12.200000000000001,-27.552416666666666,-11.83568
IHS-AIS-372900000,2024-07-18 15:05:24,283,12.100000000000001,-27.549723333333333,-11.84732
IHS-AIS-372900000,2024-07-18 15:11:45,282,12.3,-27.544328333333333,-11.870933333333333
IHS-AIS-372900000,2024-07-18 15:16:04,282,12.200000000000001,-27.540948333333333,-11.887043333333333
IHS-AIS-372900000,2024-07-18 15:20:25,282,12.100000000000001,-27.53750833333333,-11.903115
IHS-AIS-372900000,2024-07-18 15:26:35,284,12.100000000000001,-27.53258,-11.925891666666667
IHS-AIS-372900000,2024-07-18 15:31:24,281,12.100000000000001,-27.528758333333332,-11.943668333333333
IHS-AIS-372900000,2024-07-18 15:35:45,282,12.200000000000001,-27.525123333333333,-11.959633333333333
IHS-AIS-372900000,2024-07-18 15:42:14,285,12.200000000000001,-27.519846666666666,-11.983683333333333
IHS-AIS-372900000,2024-07-18 15:47:24,284,12.4,-27.514903333333333,-12.002751666666667
IHS-AIS-372900000,2024-07-18 15:52:35,285,12.4,-27.509903333333334,-12.021955
IHS-AIS-372900000,2024-07-18 15:57:24,284,12.200000000000001,-27.505205,-12.039603333333334
IHS-AIS-372900000,2024-07-18 16:01:44,285,12.200000000000001,-27.501236666666667,-12.055488333333333
IHS-AIS-372900000,2024-07-18 16:06:54,285,12.200000000000001,-27.496401666666667,-12.074573333333333
IHS-AIS-372900000,2024-07-18 16:12:07,284,12,-27.491666666666667,-12.093333333333334
IHS-AIS-372900000,2024-07-18 16:15:35,285,12.200000000000001,-27.488528333333335,-12.106646666666666
IHS-AIS-372900000,2024-07-18 16:21:35,285,12.3,-27.48256,-12.128663333333334
IHS-AIS-372900000,2024-07-18 16:36:10,286,11,-27.468333333333334,-12.180000000000001
IHS-AIS-372900000,2024-07-18 16:41:55,284,12,-27.463471666666667,-12.202601666666666
IHS-AIS-372900000,2024-07-18 16:44:44,284,12.200000000000001,-27.460838333333335,-12.212883333333334
IHS-AIS-372900000,2024-07-18 16:52:15,284,12.4,-27.453928333333334,-12.240626666666667
IHS-AIS-372900000,2024-07-18 16:55:44,285,12.4,-27.450785,-12.253673333333333
IHS-AIS-372900000,2024-07-18 17:02:05,284,12.100000000000001,-27.444895,-12.277005
IHS-AIS-372900000,2024-07-18 17:05:15,283,12.200000000000001,-27.442011666666666,-12.288673333333334
IHS-AIS-372900000,2024-07-18 17:11:34,284,12.3,-27.43623,-12.31209
IHS-AIS-372900000,2024-07-18 17:17:44,284,12.200000000000001,-27.430536666666665,-12.335078333333334
IHS-AIS-372900000,2024-07-18 17:21:44,284,12.5,-27.426825,-12.349988333333334
IHS-AIS-372900000,2024-07-18 17:25:34,286,12.4,-27.423238333333334,-12.364268333333333
IHS-AIS-372900000,2024-07-18 17:37:34,285,12.5,-27.41215,-12.40904
IHS-AIS-372900000,2024-07-18 17:52:06,284,12.4,-27.398533333333333,-12.46339
IHS-AIS-372900000,2024-07-18 17:57:06,288,12,-27.393333333333334,-12.481666666666667
IHS-AIS-372900000,2024-07-18 18:00:15,284,12.3,-27.39097,-12.493765
IHS-AIS-372900000,2024-07-18 18:03:05,284,12.200000000000001,-27.388481666666667,-12.504218333333334
IHS-AIS-372900000,2024-07-18 18:11:55,284,12.3,-27.38067,-12.536871666666666
IHS-AIS-372900000,2024-07-23 14:43:00,286,13,-20.484001666666668,-39.44233333333333
IHS-AIS-372900000,2024-07-23 14:57:20,286,12.8,-20.471061666666667,-39.49543333333333
IHS-AIS-372900000,2024-07-23 15:01:01,286,12.8,-20.467661666666668,-39.50895166666667
IHS-AIS-372900000,2024-07-23 15:07:40,286,12.700000000000001,-20.461545,-39.533295
IHS-AIS-372900000,2024-07-23 15:11:30,286,12.700000000000001,-20.458076666666667,-39.547245
IHS-AIS-372900000,2024-07-23 15:16:31,289,12.8,-20.453335,-39.56550333333333
IHS-AIS-372900000,2024-07-23 15:22:10,289,12.8,-20.447576666666667,-39.58598666666666
