IHS-AIS-636018032,2024-06-24 18:37:22,193,0,-24.648746666666668,-42.514405
IHS-AIS-636018032,2024-06-24 22:39:23,262,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 22:51:43,194,0.1,-24.648731666666666,-42.51439833333333
IHS-AIS-636018032,2024-06-24 22:54:24,323,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:00:32,194,0,-24.648723333333333,-42.51441
IHS-AIS-636018032,2024-06-24 23:06:24,103,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:12:25,88,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:17:23,194,0,-24.648731666666666,-42.514405
IHS-AIS-636018032,2024-06-24 23:18:27,263,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:27:23,105,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:31:01,194,0.2,-24.648723333333333,-42.51439333333333
IHS-AIS-636018032,2024-06-24 23:36:25,257,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:42:25,147,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-24 23:47:43,194,0.1,-24.648728333333334,-42.51438666666667
IHS-AIS-636018032,2024-06-24 23:52:21,193,0,-24.648731666666666,-42.514435
IHS-AIS-636018032,2024-06-24 23:56:12,194,0,-24.64872,-42.51441666666667
IHS-AIS-636018032,2024-06-25 00:00:27,303,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 00:06:52,194,0,-24.64873,-42.51438666666667
IHS-AIS-636018032,2024-06-25 00:10:52,194,0,-24.648731666666666,-42.51441666666667
IHS-AIS-636018032,2024-06-25 00:15:24,104,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 00:19:32,193,0,-24.648731666666666,-42.51439333333333
IHS-AIS-636018032,2024-06-25 00:27:42,194,0,-24.648733333333332,-42.514388333333336
IHS-AIS-636018032,2024-06-25 00:30:27,86,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 00:33:23,103,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 00:40:51,193,0,-24.648718333333335,-42.514343333333336
IHS-AIS-636018032,2024-06-25 00:45:26,95,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 00:51:43,193,0.1,-24.648716666666665,-42.51439
IHS-AIS-636018032,2024-06-25 00:57:27,276,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 01:06:33,193,0,-24.648716666666665,-42.51439333333333
IHS-AIS-636018032,2024-06-25 01:12:28,268,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 01:15:33,193,0,-24.64870833333333,-42.514415
IHS-AIS-636018032,2024-06-25 01:22:43,194,0,-24.648718333333335,-42.51441666666667
IHS-AIS-636018032,2024-06-25 01:27:25,306,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 01:33:26,108,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 01:39:52,193,0.1,-24.64871,-42.51439666666667
IHS-AIS-636018032,2024-06-25 01:45:28,106,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 01:51:23,248,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 02:00:31,193,0,-24.64871,-42.51439
IHS-AIS-636018032,2024-06-25 02:06:23,239,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 02:12:27,272,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 02:13:02,194,0,-24.648711666666667,-42.514388333333336
IHS-AIS-636018032,2024-06-25 02:21:25,282,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 02:42:25,270,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 02:51:27,261,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 03:00:23,69,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 03:07:13,193,0.1,-24.648695,-42.51441333333333
IHS-AIS-636018032,2024-06-25 03:12:32,194,0,-24.648715,-42.51441666666667
IHS-AIS-636018032,2024-06-25 03:15:53,193,0,-24.648711666666667,-42.514408333333336
IHS-AIS-636018032,2024-06-25 03:18:25,83,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 03:25:21,193,0.1,-24.648716666666665,-42.51439
IHS-AIS-636018032,2024-06-25 03:30:26,115,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 03:36:26,72,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 03:44:23,194,0,-24.648716666666665,-42.51439
IHS-AIS-636018032,2024-06-25 03:51:42,193,0.1,-24.64869,-42.51439
IHS-AIS-636018032,2024-06-25 03:54:25,85,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:01:23,193,0,-24.648698333333332,-42.51437
IHS-AIS-636018032,2024-06-25 04:04:23,193,0,-24.648675,-42.51437333333333
IHS-AIS-636018032,2024-06-25 04:12:24,285,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:16:43,193,0.1,-24.648695,-42.514401666666664
IHS-AIS-636018032,2024-06-25 04:22:13,193,0.1,-24.64868,-42.514435
IHS-AIS-636018032,2024-06-25 04:27:27,281,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:30:26,120,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:36:25,93,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:42:25,244,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 04:52:11,193,0.1,-24.648653333333332,-42.51441666666667
IHS-AIS-636018032,2024-06-25 04:54:27,282,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:06:27,99,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:15:27,162,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:27:25,108,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:31:22,193,0,-24.648666666666667,-42.514451666666666
IHS-AIS-636018032,2024-06-25 05:33:25,65,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:42:26,277,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 05:46:33,193,0,-24.64863666666667,-42.51443166666667
IHS-AIS-636018032,2024-06-25 05:51:27,264,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:06:27,281,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:09:26,96,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:15:51,194,0,-24.648661666666666,-42.51443166666667
IHS-AIS-636018032,2024-06-25 06:18:25,117,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:27:27,88,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:32:03,194,0,-24.648653333333332,-42.514433333333336
IHS-AIS-636018032,2024-06-25 06:33:25,256,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:42:28,278,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:51:25,103,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 06:57:24,92,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:06:25,245,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:12:26,276,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:15:43,194,0,-24.648671666666665,-42.514451666666666
IHS-AIS-636018032,2024-06-25 07:21:28,290,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:27:27,225,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:31:23,193,0.1,-24.648671666666665,-42.51443833333333
IHS-AIS-636018032,2024-06-25 07:36:27,104,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:39:25,291,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:45:27,78,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 07:51:42,194,0,-24.648683333333334,-42.514466666666664
IHS-AIS-636018032,2024-06-25 07:57:26,300,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 08:01:03,193,0,-24.6487,-42.51444166666667
IHS-AIS-636018032,2024-06-25 08:03:25,289,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 08:12:27,90,0,-24.648333333333333,-42.513333333333335
IHS-AIS-636018032,2024-06-25 08:27:25,260,0,-24.648333333333333,-42.513333333333335
