IHS-AIS-538010700,2024-07-30 03:07:16,273,13,-30.534271666666665,-10.018425
IHS-AIS-538010700,2024-07-30 03:11:06,273,13,-30.533845,-10.034466666666667
IHS-AIS-538010700,2024-07-30 03:14:56,273,13.3,-30.533478333333335,-10.050638333333334
IHS-AIS-538010700,2024-07-30 03:20:16,273,13.3,-30.532816666666665,-10.07318
IHS-AIS-538010700,2024-07-30 03:26:45,274,13.100000000000001,-30.53198,-10.100496666666666
IHS-AIS-538010700,2024-07-30 03:31:16,274,12.9,-30.531178333333333,-10.119415
IHS-AIS-538010700,2024-07-30 03:37:05,274,13.100000000000001,-30.530151666666665,-10.143561666666667
IHS-AIS-538010700,2024-07-30 03:41:26,274,13,-30.52948333333333,-10.161743333333334
IHS-AIS-538010700,2024-07-30 03:46:36,274,13.200000000000001,-30.528708333333334,-10.183611666666666
IHS-AIS-538010700,2024-07-30 03:50:26,274,13.200000000000001,-30.528066666666668,-10.199798333333334
IHS-AIS-538010700,2024-07-30 03:55:35,274,13.3,-30.527361666666668,-10.22174
IHS-AIS-538010700,2024-07-30 04:01:04,274,13.3,-30.526621666666667,-10.245191666666667
IHS-AIS-538010700,2024-07-30 04:07:36,274,13.3,-30.525763333333334,-10.272906666666668
IHS-AIS-538010700,2024-07-30 04:10:56,275,13.200000000000001,-30.52526,-10.287156666666666
IHS-AIS-538010700,2024-07-30 04:16:06,275,13.3,-30.524296666666668,-10.309325
IHS-AIS-538010700,2024-07-30 04:22:25,275,13.3,-30.523226666666666,-10.336198333333334
IHS-AIS-538010700,2024-07-30 04:27:15,275,13.4,-30.522396666666666,-10.356818333333333
IHS-AIS-538010700,2024-07-30 04:31:36,275,13.4,-30.521688333333334,-10.375508333333332
IHS-AIS-538010700,2024-07-30 04:34:34,275,13.5,-30.521236666666667,-10.38827
IHS-AIS-538010700,2024-07-30 04:41:06,275,13.4,-30.520033333333334,-10.41629
