IHS-AIS-636017688,2024-09-01 02:16:50,188,0,-24.776118333333333,-42.72031333333333
IHS-AIS-636017688,2024-09-01 03:58:46,188,0,-24.776111666666665,-42.72031333333333
IHS-AIS-636017688,2024-09-01 05:28:50,188,0,-24.776131666666668,-42.72031333333333
IHS-AIS-636017688,2024-09-01 06:16:49,188,0.1,-24.77610333333333,-42.720303333333334
IHS-AIS-636017688,2024-09-01 07:28:48,189,0,-24.77610333333333,-42.72029666666667
IHS-AIS-636017688,2024-09-01 08:04:59,188,0.1,-24.776078333333334,-42.72029666666667
IHS-AIS-636017688,2024-09-01 12:58:47,188,0.1,-24.776146666666666,-42.72033
IHS-AIS-636017688,2024-09-01 14:09:45,188,0.1,-24.776126666666666,-42.72033666666667
IHS-AIS-636017688,2024-09-01 21:16:54,188,0.1,-24.776191666666666,-42.72024666666667
IHS-AIS-636017688,2024-09-01 21:34:50,188,0.1,-24.776171666666666,-42.720263333333335
IHS-AIS-636017688,2024-09-01 22:16:44,188,0.1,-24.776245,-42.720263333333335
IHS-AIS-636017688,2024-09-01 23:33:58,188,0.1,-24.776285,-42.720173333333335
IHS-AIS-636017688,2024-09-02 00:03:50,188,0.30000000000000004,-24.776236666666666,-42.720213333333334
IHS-AIS-636017688,2024-09-02 00:46:53,188,0.1,-24.776205,-42.720263333333335
IHS-AIS-636017688,2024-09-02 01:04:44,188,0,-24.776188333333334,-42.72023
IHS-AIS-636017688,2024-09-02 01:28:59,189,0.2,-24.776196666666667,-42.72024
IHS-AIS-636017688,2024-09-02 02:03:51,188,0,-24.776196666666667,-42.72024666666667
IHS-AIS-636017688,2024-09-02 02:28:51,188,0.1,-24.776191666666666,-42.72020666666667
IHS-AIS-636017688,2024-09-02 04:15:46,187,0,-24.7762,-42.72024666666667
IHS-AIS-636017688,2024-09-02 04:40:58,188,0.1,-24.776176666666668,-42.720263333333335
IHS-AIS-636017688,2024-09-02 05:16:46,187,0.1,-24.776171666666666,-42.720213333333334
IHS-AIS-636017688,2024-09-02 05:33:49,188,0,-24.776155,-42.72023
IHS-AIS-636017688,2024-09-02 07:03:49,189,0,-24.776171666666666,-42.72022333333333
IHS-AIS-636017688,2024-09-02 07:21:52,189,0,-24.776155,-42.72023
IHS-AIS-636017688,2024-09-02 07:40:51,188,0,-24.776163333333333,-42.72019
IHS-AIS-636017688,2024-09-02 09:10:43,188,0,-24.776146666666666,-42.720213333333334
IHS-AIS-636017688,2024-09-02 09:27:46,188,0.1,-24.776163333333333,-42.72019
