IHS-AIS-710006930,2024-06-24 17:58:58,229,14.600000000000001,-22.76596,-41.54964666666667
IHS-AIS-710006930,2024-06-24 22:00:35,268,15,-23.103963333333333,-42.431248333333336
IHS-AIS-710006930,2024-06-24 22:19:12,268,14.9,-23.105796666666667,-42.51468666666667
IHS-AIS-710006930,2024-06-24 22:37:25,268,14.5,-23.107573333333335,-42.595645
IHS-AIS-710006930,2024-06-24 22:49:35,269,14.200000000000001,-23.108743333333333,-42.64780666666667
IHS-AIS-710006930,2024-06-24 22:54:48,268,14.100000000000001,-23.10926,-42.670051666666666
IHS-AIS-710006930,2024-06-24 23:04:24,269,14.100000000000001,-23.110238333333335,-42.71089333333333
IHS-AIS-710006930,2024-06-24 23:11:06,269,14.100000000000001,-23.110901666666667,-42.739421666666665
IHS-AIS-710006930,2024-06-24 23:16:12,269,14.100000000000001,-23.111365,-42.761113333333334
IHS-AIS-710006930,2024-06-24 23:21:48,269,14.200000000000001,-23.111846666666665,-42.784926666666664
IHS-AIS-710006930,2024-06-24 23:27:35,268,14,-23.112381666666668,-42.80941833333333
IHS-AIS-710006930,2024-06-24 23:32:53,268,14.100000000000001,-23.11288,-42.83188166666667
IHS-AIS-710006930,2024-06-24 23:38:01,268,14.100000000000001,-23.113363333333332,-42.85358166666666
IHS-AIS-710006930,2024-06-24 23:42:12,268,14,-23.113713333333333,-42.871296666666666
IHS-AIS-710006930,2024-06-24 23:46:06,268,14.100000000000001,-23.11414,-42.88779666666667
IHS-AIS-710006930,2024-06-24 23:51:05,269,14,-23.114636666666666,-42.90887
IHS-AIS-710006930,2024-06-24 23:56:42,268,14,-23.115165,-42.93262
IHS-AIS-710006930,2024-06-25 00:01:54,268,14.100000000000001,-23.115643333333335,-42.95460333333333
IHS-AIS-710006930,2024-06-25 00:07:13,268,14,-23.116176666666668,-42.97709166666667
IHS-AIS-710006930,2024-06-25 00:12:42,266,14,-23.11654,-43.000256666666665
IHS-AIS-710006930,2024-06-25 00:17:53,267,14,-23.117155,-43.02216166666667
IHS-AIS-710006930,2024-06-25 00:22:54,267,13.9,-23.117618333333333,-43.043391666666665
IHS-AIS-710006930,2024-06-25 00:27:29,267,14,-23.118053333333332,-43.06277333333333
IHS-AIS-710006930,2024-06-25 00:32:53,268,13.700000000000001,-23.118635,-43.085275
IHS-AIS-710006930,2024-06-25 00:37:41,268,13.600000000000001,-23.118946666666666,-43.10498333333334
IHS-AIS-710006930,2024-06-25 00:42:43,268,13.700000000000001,-23.119498333333333,-43.12554166666666
IHS-AIS-710006930,2024-06-25 00:46:03,269,13.5,-23.119716666666665,-43.13924
IHS-AIS-710006930,2024-06-25 01:03:42,242,13.600000000000001,-23.145125,-43.20499
IHS-AIS-710006930,2024-06-25 01:37:22,243,13.4,-23.200528333333335,-43.328671666666665
IHS-AIS-710006930,2024-06-25 01:57:21,246,13.3,-23.228113333333333,-43.40237
IHS-AIS-710006930,2024-06-25 03:54:03,227,13.200000000000001,-23.429918333333333,-43.813833333333335
IHS-AIS-710006930,2024-06-25 04:49:40,242,13.8,-23.510566666666666,-44.023023333333335
IHS-AIS-710006930,2024-06-25 05:18:49,241,13.9,-23.559613333333335,-44.133246666666665
IHS-AIS-710006930,2024-06-25 05:25:42,241,14,-23.57128,-44.15933833333333
IHS-AIS-710006930,2024-06-25 05:31:53,242,14,-23.581713333333333,-44.182741666666665
IHS-AIS-710006930,2024-06-25 05:37:46,241,14,-23.59174833333333,-44.20507
IHS-AIS-710006930,2024-06-29 05:52:10,58,17.1,-23.615811666666666,-44.406983333333336
IHS-AIS-710006930,2024-06-29 06:03:40,58,17.1,-23.58599,-44.357193333333335
IHS-AIS-710006930,2024-06-29 06:22:29,59,17,-23.537266666666667,-44.275393333333334
IHS-AIS-710006930,2024-06-29 06:38:17,63,16.8,-23.499703333333333,-44.206183333333335
IHS-AIS-710006930,2024-06-29 06:56:17,62,16.7,-23.461373333333334,-44.12604
IHS-AIS-710006930,2024-06-29 07:01:52,62,16.900000000000002,-23.448808333333332,-44.101441666666666
IHS-AIS-710006930,2024-06-29 07:09:05,62,16.7,-23.43257,-44.069705
IHS-AIS-710006930,2024-06-29 07:11:46,62,16.900000000000002,-23.42646166666667,-44.057838333333336
IHS-AIS-710006930,2024-06-29 07:17:17,62,16.8,-23.413953333333332,-44.03335666666667
IHS-AIS-710006930,2024-06-29 07:23:04,61,16.900000000000002,-23.40077,-44.00763333333333
IHS-AIS-710006930,2024-06-29 07:26:41,61,16.8,-23.39253,-43.991495
IHS-AIS-710006930,2024-06-29 07:30:53,61,16.900000000000002,-23.3829,-43.972788333333334
IHS-AIS-710006930,2024-06-29 07:37:16,62,17,-23.36836,-43.94437833333333
IHS-AIS-710006930,2024-06-29 07:42:15,61,16.8,-23.357029999999998,-43.92219
IHS-AIS-710006930,2024-06-29 07:45:20,61,16.8,-23.349991666666668,-43.908501666666666
IHS-AIS-710006930,2024-06-29 07:48:22,62,16.8,-23.343088333333334,-43.89503166666667
IHS-AIS-710006930,2024-06-29 07:56:14,61,16.8,-23.325205,-43.86000333333333
IHS-AIS-710006930,2024-06-29 08:02:46,61,17,-23.310215,-43.830745
IHS-AIS-710006930,2024-06-29 08:07:39,61,17,-23.299026666666666,-43.808796666666666
IHS-AIS-710006930,2024-06-29 08:12:28,61,17.2,-23.287959999999998,-43.787216666666666
IHS-AIS-710006930,2024-06-29 08:16:11,61,17,-23.279393333333335,-43.77054
IHS-AIS-710006930,2024-06-29 08:22:04,61,17.1,-23.26589,-43.744126666666666
IHS-AIS-710006930,2024-06-29 08:26:22,60,17.1,-23.255948333333333,-43.72472166666667
IHS-AIS-710006930,2024-06-29 08:32:57,60,16.900000000000002,-23.240706666666668,-43.695083333333336
IHS-AIS-710006930,2024-06-29 08:38:10,60,16.8,-23.22871,-43.67163
IHS-AIS-710006930,2024-06-29 08:42:47,60,16.900000000000002,-23.21815,-43.65100666666667
IHS-AIS-710006930,2024-06-29 08:44:21,72,16.7,-23.214665,-43.64403333333333
IHS-AIS-710006930,2024-06-29 08:51:27,70,17.2,-23.20393333333333,-43.609923333333334
IHS-AIS-710006930,2024-06-29 08:57:39,85,17,-23.196956666666665,-43.57926166666667
IHS-AIS-710006930,2024-06-29 09:02:15,84,17.2,-23.19496,-43.555771666666665
IHS-AIS-710006930,2024-06-29 09:07:58,84,17,-23.192201666666666,-43.52649
IHS-AIS-710006930,2024-06-29 09:12:35,85,17.2,-23.19036,-43.50281
IHS-AIS-710006930,2024-06-29 09:17:40,86,17.3,-23.18864,-43.476578333333336
IHS-AIS-710006930,2024-06-29 09:22:47,86,17.2,-23.187065,-43.44996
IHS-AIS-710006930,2024-06-29 09:28:05,86,17.5,-23.185348333333334,-43.422288333333334
IHS-AIS-710006930,2024-06-29 09:33:05,86,17.400000000000002,-23.183731666666667,-43.39613166666667
IHS-AIS-710006930,2024-06-29 09:37:41,86,17.2,-23.182253333333332,-43.372098333333334
IHS-AIS-710006930,2024-06-29 09:42:52,86,17.1,-23.180561666666666,-43.34508833333334
IHS-AIS-710006930,2024-06-29 09:48:05,86,16.900000000000002,-23.178905,-43.318146666666664
IHS-AIS-710006930,2024-06-29 09:58:05,86,17,-23.175776666666668,-43.267005
IHS-AIS-710006930,2024-06-29 10:03:06,95,16.6,-23.174406666666666,-43.24143
IHS-AIS-710006930,2024-06-29 10:07:46,94,17,-23.175931666666667,-43.21796
IHS-AIS-710006930,2024-06-29 10:13:12,94,17,-23.177885,-43.19056833333333
IHS-AIS-710006930,2024-06-29 10:18:05,102,16.7,-23.180901666666667,-43.16623166666667
IHS-AIS-710006930,2024-06-29 10:22:53,87,17.1,-23.184353333333334,-43.142363333333336
IHS-AIS-710006930,2024-06-29 10:27:34,74,17.6,-23.179343333333332,-43.11868166666667
IHS-AIS-710006930,2024-06-29 10:31:21,74,17.5,-23.174458333333334,-43.09947833333333
IHS-AIS-710006930,2024-06-29 10:35:40,83,17.2,-23.168893333333333,-43.07759166666666
IHS-AIS-710006930,2024-06-29 10:41:28,83,17.8,-23.16723,-43.047353333333334
IHS-AIS-710006930,2024-06-29 10:52:52,85,17.2,-23.159815,-42.987653333333334
IHS-AIS-710006930,2024-06-29 10:57:16,85,17.5,-23.158305,-42.9645
IHS-AIS-710006930,2024-06-29 11:03:04,84,17.7,-23.155928333333332,-42.93386
IHS-AIS-710006930,2024-06-29 11:07:10,85,17.400000000000002,-23.154081666666666,-42.912216666666666
IHS-AIS-710006930,2024-06-29 11:11:58,85,17.6,-23.15237,-42.886805
IHS-AIS-710006930,2024-06-29 11:16:16,85,17.6,-23.150921666666665,-42.86402666666667
IHS-AIS-710006930,2024-06-29 11:21:21,85,17.6,-23.149331666666665,-42.837235
IHS-AIS-710006930,2024-06-29 11:27:16,86,17.6,-23.147333333333332,-42.805951666666665
IHS-AIS-710006930,2024-06-29 11:32:58,86,17.3,-23.14557,-42.775771666666664
IHS-AIS-710006930,2024-06-29 11:34:29,88,17.5,-23.14493166666667,-42.76778
IHS-AIS-710006930,2024-06-29 11:38:15,87,17.5,-23.14375666666667,-42.74794333333333
IHS-AIS-710006930,2024-06-29 11:46:28,85,17.6,-23.141098333333332,-42.70468
IHS-AIS-710006930,2024-06-29 12:58:04,86,17.400000000000002,-23.117688333333334,-42.32425
IHS-AIS-710006930,2024-06-29 13:08:21,85,17.5,-23.114383333333333,-42.270565
IHS-AIS-710006930,2024-06-29 13:37:53,86,17.3,-23.104853333333335,-42.115656666666666
IHS-AIS-710006930,2024-06-29 13:38:21,85,17.2,-23.104728333333334,-42.113211666666665
IHS-AIS-710006930,2024-06-29 14:11:52,48,16.6,-23.083975,-41.943796666666664
IHS-AIS-710006930,2024-06-29 14:26:15,49,16.2,-23.040301666666668,-41.889581666666665
IHS-AIS-710006930,2024-06-29 14:42:40,49,15.9,-22.992501666666666,-41.83055
IHS-AIS-710006930,2024-06-29 15:10:15,49,15.8,-22.91165,-41.73057333333333
IHS-AIS-710006930,2024-06-29 15:54:04,50,15.8,-22.783718333333333,-41.572581666666665
IHS-AIS-710006930,2024-06-29 16:17:16,49,16,-22.71589,-41.488701666666664
IHS-AIS-710006930,2024-06-29 17:03:15,48,17,-22.577678333333335,-41.318265
IHS-AIS-710006930,2024-06-29 17:11:05,48,16.7,-22.553805,-41.288759999999996
IHS-AIS-710006930,2024-06-29 17:18:52,48,16.400000000000002,-22.530121666666666,-41.25953333333333
IHS-AIS-710006930,2024-06-29 20:37:52,28,16.6,-21.89772,-40.55154
IHS-AIS-710006930,2024-06-29 23:44:53,32,16.6,-21.149008333333335,-40.129398333333334
IHS-AIS-710006930,2024-06-29 23:54:28,32,16.6,-21.111161666666668,-40.10503333333333
IHS-AIS-710006930,2024-06-30 00:07:19,32,16.6,-21.060491666666667,-40.07237833333333
IHS-AIS-710006930,2024-06-30 00:11:50,33,16.6,-21.042671666666667,-40.06085
IHS-AIS-710006930,2024-06-30 00:13:53,32,16.7,-21.034543333333332,-40.05562666666667
IHS-AIS-710006930,2024-06-30 00:24:26,32,16.6,-20.992846666666665,-40.028713333333336
IHS-AIS-710006930,2024-06-30 00:29:56,32,16.6,-20.971136666666666,-40.01475833333333
IHS-AIS-710006930,2024-06-30 00:55:07,32,16.3,-20.872651666666666,-39.951301666666666
IHS-AIS-710006930,2024-06-30 01:11:19,33,16.3,-20.810003333333334,-39.91097
IHS-AIS-710006930,2024-06-30 01:30:48,32,16.6,-20.73391833333333,-39.86195166666667
IHS-AIS-710006930,2024-06-30 01:46:19,33,16.2,-20.673528333333334,-39.82304
IHS-AIS-710006930,2024-06-30 02:01:31,33,16.5,-20.614138333333333,-39.78498166666667
IHS-AIS-710006930,2024-06-30 02:27:43,33,16.400000000000002,-20.51167166666667,-39.719001666666664
IHS-AIS-710006930,2024-06-30 02:54:36,32,16.6,-20.405545,-39.65080666666667
IHS-AIS-710006930,2024-06-30 03:12:30,32,16.3,-20.335336666666667,-39.60570833333333
IHS-AIS-710006930,2024-06-30 03:17:43,32,16.7,-20.314903333333334,-39.592621666666666
IHS-AIS-710006930,2024-06-30 03:23:55,32,16.6,-20.290535,-39.57694333333333
IHS-AIS-710006930,2024-06-30 03:44:54,31,16.2,-20.208363333333335,-39.52418
IHS-AIS-710006930,2024-06-30 03:49:43,32,16.1,-20.189558333333334,-39.512285
IHS-AIS-710006930,2024-06-30 04:29:18,32,16.2,-20.03613,-39.413804999999996
IHS-AIS-710006930,2024-06-30 04:58:43,33,16.2,-19.922743333333333,-39.34128333333334
IHS-AIS-710006930,2024-06-30 05:06:54,34,16.1,-19.891386666666666,-39.32118
IHS-AIS-710006930,2024-06-30 05:16:43,33,16.2,-19.853768333333335,-39.29712
IHS-AIS-710006930,2024-06-30 05:18:48,34,16.2,-19.845738333333333,-39.29202333333333
IHS-AIS-710006930,2024-06-30 06:05:29,33,16,-19.666083333333333,-39.17706
IHS-AIS-710006930,2024-06-30 06:43:49,32,16.3,-19.51714,-39.081835
IHS-AIS-710006930,2024-06-30 06:52:25,32,16.400000000000002,-19.483786666666667,-39.06054
IHS-AIS-710006930,2024-06-30 06:54:04,32,16.3,-19.477351666666667,-39.05648333333333
IHS-AIS-710006930,2024-06-30 07:02:12,31,16.400000000000002,-19.445881666666665,-39.03629166666666
IHS-AIS-710006930,2024-06-30 07:22:33,32,16.3,-19.36702,-38.986005
IHS-AIS-710006930,2024-06-30 07:25:09,32,16.400000000000002,-19.356906666666667,-38.979533333333336
IHS-AIS-710006930,2024-06-30 07:31:37,32,16.2,-19.331781666666668,-38.96351
IHS-AIS-710006930,2024-06-30 07:41:01,32,16.5,-19.295043333333332,-38.94012166666667
IHS-AIS-710006930,2024-06-30 07:51:03,32,16.6,-19.255768333333332,-38.91500833333333
IHS-AIS-710006930,2024-06-30 08:39:01,32,16.7,-19.067263333333333,-38.794943333333336
IHS-AIS-710006930,2024-06-30 10:12:17,33,16.5,-18.701983333333335,-38.562576666666665
IHS-AIS-710006930,2024-07-18 08:33:52,209,19.400000000000002,-18.783758333333335,-38.59668
IHS-AIS-710006930,2024-07-18 08:41:21,209,19.700000000000003,-18.818588333333334,-38.618025
IHS-AIS-710006930,2024-07-18 08:48:51,209,19.900000000000002,-18.853445,-38.639403333333334
IHS-AIS-710006930,2024-07-18 08:54:05,209,19.1,-18.87768,-38.65430333333333
IHS-AIS-710006930,2024-07-18 09:12:05,209,20.3,-18.961568333333332,-38.70588166666667
IHS-AIS-710006930,2024-07-18 09:36:22,209,19.3,-19.075141666666667,-38.77558333333333
IHS-AIS-710006930,2024-07-18 09:43:10,209,18.8,-19.10693,-38.79512833333333
IHS-AIS-710006930,2024-07-18 10:02:05,209,18.8,-19.194455,-38.84901333333333
IHS-AIS-710006930,2024-07-18 10:08:58,209,18.400000000000002,-19.226018333333332,-38.86842333333333
IHS-AIS-710006930,2024-07-18 10:25:05,209,18.7,-19.29981,-38.913803333333334
IHS-AIS-710006930,2024-07-18 10:27:52,209,18.900000000000002,-19.312525,-38.92163166666667
IHS-AIS-710006930,2024-07-18 10:38:58,209,19.1,-19.36285833333333,-38.952663333333334
IHS-AIS-710006930,2024-07-18 15:17:04,264,17.400000000000002,-20.326328333333333,-39.95233666666667
IHS-AIS-710006930,2024-07-26 15:42:54,60,15.9,-23.618625,-44.4334
IHS-AIS-710006930,2024-07-26 15:47:54,60,15.700000000000001,-23.607776666666666,-44.41232
IHS-AIS-710006930,2024-07-26 15:50:30,59,16,-23.60214,-44.401241666666664
IHS-AIS-710006930,2024-07-26 15:56:36,60,16.2,-23.588878333333334,-44.37525333333333
IHS-AIS-710006930,2024-07-26 16:02:01,60,16.2,-23.577001666666668,-44.352145
IHS-AIS-710006930,2024-07-26 16:07:48,61,16.2,-23.564443333333333,-44.32742
IHS-AIS-710006930,2024-07-26 16:11:00,61,16.1,-23.557448333333333,-44.31377833333333
IHS-AIS-710006930,2024-07-26 16:17:29,67,16.2,-23.544841666666667,-44.28545
IHS-AIS-710006930,2024-07-26 16:23:00,68,16.3,-23.535513333333334,-44.260511666666666
IHS-AIS-710006930,2024-07-26 16:26:37,68,16.400000000000002,-23.529261666666667,-44.24406
IHS-AIS-710006930,2024-07-26 16:33:05,68,16.3,-23.517793333333334,-44.214715
IHS-AIS-710006930,2024-07-26 16:37:36,68,16.400000000000002,-23.509561666666666,-44.19428
IHS-AIS-710006930,2024-07-26 16:42:19,68,16.5,-23.50089,-44.17284333333333
IHS-AIS-710006930,2024-07-26 16:47:54,58,16.8,-23.489055,-44.14823
IHS-AIS-710006930,2024-07-26 16:52:31,59,16.7,-23.477026666666667,-44.12882
IHS-AIS-710006930,2024-07-26 16:57:35,59,17,-23.463985,-44.107126666666666
IHS-AIS-710006930,2024-07-26 17:02:36,59,17.2,-23.451066666666666,-44.08542833333333
IHS-AIS-710006930,2024-07-26 17:07:48,59,17.2,-23.437775,-44.06276166666667
IHS-AIS-710006930,2024-07-26 17:12:58,59,17.1,-23.42459,-44.040146666666665
IHS-AIS-710006930,2024-07-26 17:17:13,59,17.1,-23.413861666666666,-44.02171
IHS-AIS-710006930,2024-07-26 17:22:19,59,16.900000000000002,-23.400903333333332,-43.99967
IHS-AIS-710006930,2024-07-26 17:28:05,59,17.1,-23.386013333333334,-43.97488166666667
IHS-AIS-710006930,2024-07-26 17:32:42,59,17.1,-23.373946666666665,-43.95515
IHS-AIS-710006930,2024-07-26 17:37:43,59,17,-23.360748333333333,-43.93351833333333
IHS-AIS-710006930,2024-07-26 17:42:59,59,17.2,-23.34702,-43.91054833333333
IHS-AIS-710006930,2024-07-26 17:47:19,60,17,-23.335898333333333,-43.891615
IHS-AIS-710006930,2024-07-26 17:52:18,59,17,-23.323203333333332,-43.869901666666664
IHS-AIS-710006930,2024-07-26 17:58:00,60,16.8,-23.30735,-43.84675333333333
IHS-AIS-710006930,2024-07-26 18:02:54,62,16.900000000000002,-23.296188333333333,-43.82503333333333
IHS-AIS-710006930,2024-07-26 18:07:18,65,17,-23.287181666666665,-43.804878333333335
IHS-AIS-710006930,2024-07-26 18:12:24,65,17.2,-23.27683,-43.781155
IHS-AIS-710006930,2024-07-26 18:17:24,70,17,-23.26727,-43.757571666666664
IHS-AIS-710006930,2024-07-26 18:22:37,70,17.3,-23.258715,-43.73234166666666
IHS-AIS-710006930,2024-07-26 18:28:01,70,17.2,-23.249918333333333,-43.70596
IHS-AIS-710006930,2024-07-26 18:30:06,70,17.2,-23.246495,-43.695815
IHS-AIS-710006930,2024-07-26 18:48:05,70,16.900000000000002,-23.217245,-43.608158333333336
IHS-AIS-710006930,2024-07-26 18:58:00,81,16.400000000000002,-23.202633333333335,-43.560856666666666
IHS-AIS-710006930,2024-07-26 19:03:00,84,16.5,-23.200568333333333,-43.536523333333335
IHS-AIS-710006930,2024-07-26 19:07:54,88,16.2,-23.198608333333333,-43.512385
IHS-AIS-710006930,2024-07-26 19:12:54,88,16,-23.198443333333334,-43.48795166666667
IHS-AIS-710006930,2024-07-26 19:17:48,88,15.8,-23.1985,-43.464371666666665
IHS-AIS-710006930,2024-07-26 19:23:00,82,15.8,-23.198545,-43.43962
IHS-AIS-710006930,2024-07-26 19:28:00,83,15.9,-23.1964,-43.415895
IHS-AIS-710006930,2024-07-26 19:33:00,83,15.9,-23.194113333333334,-43.39196
IHS-AIS-710006930,2024-07-26 19:38:08,71,15.600000000000001,-23.191481666666668,-43.367416666666664
IHS-AIS-710006930,2024-07-26 19:43:05,70,16.2,-23.183671666666665,-43.34516333333333
IHS-AIS-710006930,2024-07-26 19:47:01,76,16,-23.177273333333332,-43.327308333333335
IHS-AIS-710006930,2024-07-26 19:53:05,87,15.600000000000001,-23.173131666666666,-43.299083333333336
IHS-AIS-710006930,2024-07-26 19:57:59,87,16.1,-23.172015,-43.27553666666667
IHS-AIS-710006930,2024-07-26 20:03:05,87,16.1,-23.17066,-43.25093833333333
IHS-AIS-710006930,2024-07-26 20:07:36,87,15.9,-23.169441666666668,-43.22921
