IHS-AIS-710030280,2024-09-01 09:23:48,3.4000000000000004,0,-23.040746666666667,-44.34782666666667
IHS-AIS-710030280,2024-09-01 09:35:57,11.100000000000001,0,-23.04073,-44.34781666666667
IHS-AIS-710030280,2024-09-01 10:47:49,270.1,0.1,-23.040845,-44.347838333333335
IHS-AIS-710030280,2024-09-01 11:02:48,38.2,0.1,-23.040786666666666,-44.347876666666664
IHS-AIS-710030280,2024-09-01 11:14:48,308.20000000000005,0.1,-23.040691666666667,-44.34802833333333
IHS-AIS-710030280,2024-09-01 11:26:49,308.20000000000005,0,-23.040755,-44.34814
IHS-AIS-710030280,2024-09-01 19:17:49,241.4,0.1,-23.040683333333334,-44.348396666666666
IHS-AIS-710030280,2024-09-01 19:29:49,241.4,0.1,-23.040638333333334,-44.34832
IHS-AIS-710030280,2024-09-01 19:41:48,241.4,0.2,-23.04053,-44.34818333333333
IHS-AIS-710030280,2024-09-01 19:53:51,241.4,0,-23.040618333333335,-44.348148333333334
IHS-AIS-710030280,2024-09-01 20:05:48,0.1,0.2,-23.040648333333333,-44.34805333333333
IHS-AIS-710030280,2024-09-01 20:17:48,19.900000000000002,0.1,-23.040585,-44.347973333333336
IHS-AIS-710030280,2024-09-01 20:32:48,19.900000000000002,0,-23.04063,-44.34797666666667
IHS-AIS-710030280,2024-09-01 20:50:49,19.900000000000002,0.2,-23.040666666666667,-44.348081666666666
IHS-AIS-710030280,2024-09-01 21:02:48,38.400000000000006,0.1,-23.040718333333334,-44.348055
IHS-AIS-710030280,2024-09-01 21:17:49,38.400000000000006,0,-23.04072,-44.34802
IHS-AIS-710030280,2024-09-01 21:29:48,38.400000000000006,0,-23.04069,-44.34804833333333
IHS-AIS-710030280,2024-09-01 21:41:49,38.400000000000006,0.1,-23.040705,-44.348035
IHS-AIS-710030280,2024-09-01 21:53:48,38.400000000000006,0,-23.040693333333333,-44.348045
IHS-AIS-710030280,2024-09-01 22:08:49,38.400000000000006,0.1,-23.04071,-44.34805166666666
IHS-AIS-710030280,2024-09-01 22:23:48,38.400000000000006,0.1,-23.040731666666666,-44.34802833333333
IHS-AIS-710030280,2024-09-01 22:38:50,38.400000000000006,0,-23.040818333333334,-44.34798833333333
IHS-AIS-710030280,2024-09-01 22:50:48,38.400000000000006,0,-23.040728333333334,-44.34796
IHS-AIS-710030280,2024-09-01 23:02:49,38.400000000000006,0,-23.040726666666668,-44.347995
IHS-AIS-710030280,2024-09-01 23:14:48,0,0.1,-23.040731666666666,-44.347975
IHS-AIS-710030280,2024-09-01 23:26:27,36.5,0.1,-23.04074,-44.34799666666667
IHS-AIS-710030280,2024-09-01 23:38:49,0,0,-23.040711666666667,-44.348036666666665
IHS-AIS-710030280,2024-09-01 23:50:48,343.3,0,-23.04065,-44.34809666666666
IHS-AIS-710030280,2024-09-01 23:59:49,343.3,0.1,-23.041406666666667,-44.348483333333334
IHS-AIS-710030280,2024-09-02 00:05:49,18.3,0.1,-23.041065,-44.348016666666666
IHS-AIS-710030280,2024-09-02 00:17:49,18.3,0.1,-23.041051666666668,-44.34800333333333
IHS-AIS-710030280,2024-09-02 00:29:48,18.3,0.1,-23.04083,-44.348005
IHS-AIS-710030280,2024-09-02 00:41:48,18.3,0.1,-23.041481666666666,-44.348288333333336
IHS-AIS-710030280,2024-09-02 00:50:48,18.3,0.4,-23.0411,-44.347815
IHS-AIS-710030280,2024-09-02 00:56:49,182.70000000000002,0.30000000000000004,-23.042611666666666,-44.348063333333336
IHS-AIS-710030280,2024-09-02 01:05:48,182.70000000000002,0.4,-23.041128333333333,-44.348256666666664
IHS-AIS-710030280,2024-09-02 01:17:50,11.700000000000001,0,-23.040655,-44.348005
IHS-AIS-710030280,2024-09-02 06:56:48,24.6,0.1,-23.04067,-44.34800333333333
IHS-AIS-710030280,2024-09-02 10:50:51,242.9,0.2,-23.040493333333334,-44.34842666666667
IHS-AIS-710030280,2024-09-02 11:02:49,242.70000000000002,0.2,-23.04057,-44.34854166666667
IHS-AIS-710030280,2024-09-02 11:14:50,55.400000000000006,0.1,-23.040595,-44.348565
IHS-AIS-710030280,2024-09-02 11:26:53,55.400000000000006,0.1,-23.040634999999998,-44.348528333333334
IHS-AIS-710030280,2024-09-02 11:38:49,137.4,0.1,-23.040806666666665,-44.34855833333334
IHS-AIS-710030280,2024-09-02 11:50:51,137.4,0.1,-23.04097,-44.34829
IHS-AIS-710030280,2024-09-02 12:02:48,137.4,0.1,-23.040858333333333,-44.348555
IHS-AIS-710030280,2024-09-02 12:14:48,0,0.1,-23.04092,-44.348661666666665
IHS-AIS-710030280,2024-09-02 12:26:48,0,0.1,-23.040738333333334,-44.34854
IHS-AIS-710030280,2024-09-02 12:38:48,0,0.2,-23.0407,-44.34852333333333
IHS-AIS-710030280,2024-09-02 12:50:49,0,0.1,-23.040618333333335,-44.34855
IHS-AIS-710030280,2024-09-02 13:08:48,0,0.1,-23.04054,-44.34847166666667
IHS-AIS-710030280,2024-09-02 13:20:51,0,0.2,-23.040565,-44.34849166666667
