IHS-AIS-238045000,2024-08-17 13:36:38,191,12.5,-19.066873333333334,-37.559976666666664
IHS-AIS-238045000,2024-08-17 13:41:38,191,12.5,-19.084121666666668,-37.563116666666666
IHS-AIS-238045000,2024-08-17 13:45:38,191,12.4,-19.097936666666666,-37.56585333333334
IHS-AIS-238045000,2024-08-17 13:51:49,191,12.200000000000001,-19.118843333333334,-37.570083333333336
IHS-AIS-238045000,2024-08-17 13:56:19,191,12.3,-19.13392,-37.57323
IHS-AIS-238045000,2024-08-17 14:06:33,191,12,-19.166666666666668,-37.580000000000005
IHS-AIS-238045000,2024-08-17 14:11:29,190,12.3,-19.184565,-37.584565
IHS-AIS-238045000,2024-08-17 14:14:39,189,12.200000000000001,-19.195118333333333,-37.58678833333333
IHS-AIS-238045000,2024-08-17 14:21:08,189,12,-19.216831666666668,-37.59071333333333
IHS-AIS-238045000,2024-08-17 14:24:59,189,12.3,-19.229706666666665,-37.593151666666664
IHS-AIS-238045000,2024-08-17 14:36:57,187,11.9,-19.26966,-37.6014
IHS-AIS-238045000,2024-08-17 14:40:38,186,12.100000000000001,-19.281795,-37.60373166666667
IHS-AIS-238045000,2024-08-17 14:43:18,186,11.9,-19.290663333333335,-37.605473333333336
IHS-AIS-238045000,2024-08-17 14:54:34,190,11,-19.326666666666668,-37.61166666666667
IHS-AIS-238045000,2024-08-17 15:00:34,188,11,-19.345000000000002,-37.615
IHS-AIS-238045000,2024-08-17 15:14:58,184,11.9,-19.39282,-37.623185
IHS-AIS-238045000,2024-08-17 15:17:49,184,11.5,-19.402053333333335,-37.62474666666667
IHS-AIS-238045000,2024-08-17 15:30:07,182,11.9,-19.442271666666667,-37.63119
IHS-AIS-238045000,2024-08-17 15:33:48,182,11.9,-19.454506666666667,-37.63267666666667
IHS-AIS-238045000,2024-08-17 15:41:19,181,12.100000000000001,-19.479766666666666,-37.63563833333333
IHS-AIS-238045000,2024-08-17 16:21:31,188,12,-19.615000000000002,-37.65166666666667
IHS-AIS-238045000,2024-08-17 16:27:08,185,12.200000000000001,-19.63436,-37.65490666666667
IHS-AIS-238045000,2024-08-17 16:27:37,185,12.200000000000001,-19.636056666666665,-37.655145
IHS-AIS-238045000,2024-08-17 16:35:47,188,12.5,-19.663693333333335,-37.65971833333333
IHS-AIS-238045000,2024-08-17 16:43:48,188,12.5,-19.69106,-37.66475333333333
IHS-AIS-238045000,2024-08-17 16:50:59,188,12.600000000000001,-19.715696666666666,-37.66929
IHS-AIS-238045000,2024-08-17 16:54:37,187,12.3,-19.7281,-37.67156333333333
IHS-AIS-238045000,2024-08-17 17:00:32,189,12,-19.74666666666667,-37.675000000000004
IHS-AIS-238045000,2024-08-17 17:03:32,189,12,-19.758333333333333,-37.67666666666667
IHS-AIS-238045000,2024-08-17 17:05:19,187,12.9,-19.764853333333335,-37.67794833333333
IHS-AIS-238045000,2024-08-17 17:17:49,188,13,-19.809031666666666,-37.68535
IHS-AIS-238045000,2024-08-17 17:21:09,188,12.9,-19.820953333333332,-37.68738
IHS-AIS-238045000,2024-08-17 17:32:09,188,12.9,-19.859956666666665,-37.694155
IHS-AIS-238045000,2024-08-17 17:33:48,188,12.8,-19.865806666666668,-37.69526
IHS-AIS-238045000,2024-08-17 17:39:30,189,12,-19.885,-37.69833333333334
IHS-AIS-238045000,2024-08-17 17:44:38,187,12.600000000000001,-19.90368,-37.702083333333334
IHS-AIS-238045000,2024-08-17 17:51:28,188,12.700000000000001,-19.927713333333333,-37.70632166666667
IHS-AIS-238045000,2024-08-17 17:56:58,188,13.200000000000001,-19.947211666666668,-37.70966333333333
IHS-AIS-238045000,2024-08-17 18:02:09,188,12.9,-19.965628333333335,-37.712801666666664
IHS-AIS-238045000,2024-08-17 18:06:19,188,12.600000000000001,-19.98009,-37.715221666666665
IHS-AIS-238045000,2024-08-17 18:11:28,188,12.700000000000001,-19.998161666666668,-37.718305
IHS-AIS-238045000,2024-08-17 18:16:48,188,12.600000000000001,-20.016865,-37.72148833333333
IHS-AIS-238045000,2024-08-17 18:19:58,188,12.3,-20.02773,-37.72348
IHS-AIS-238045000,2024-08-17 18:27:34,189,12,-20.053333333333335,-37.72833333333334
IHS-AIS-238045000,2024-08-17 18:42:07,188,12.5,-20.104343333333333,-37.73842166666667
IHS-AIS-238045000,2024-08-17 18:46:08,188,12.5,-20.118315,-37.74103
IHS-AIS-238045000,2024-08-17 18:52:09,185,12.3,-20.138985,-37.74433833333333
IHS-AIS-238045000,2024-08-17 18:56:18,186,12.5,-20.153348333333334,-37.74639333333333
IHS-AIS-238045000,2024-08-17 19:03:28,186,12.600000000000001,-20.178273333333333,-37.74995166666667
IHS-AIS-238045000,2024-08-17 19:11:18,186,12.3,-20.205438333333333,-37.753935
IHS-AIS-238045000,2024-08-17 19:16:59,185,12.200000000000001,-20.224821666666667,-37.756845
IHS-AIS-238045000,2024-08-17 19:37:19,187,12.5,-20.294278333333335,-37.767286666666664
IHS-AIS-238045000,2024-08-17 19:42:32,188,12,-20.311666666666667,-37.77
IHS-AIS-238045000,2024-08-17 19:47:48,187,12.4,-20.330355,-37.772893333333336
IHS-AIS-238045000,2024-08-17 19:57:47,186,12.5,-20.3643,-37.778731666666665
IHS-AIS-238045000,2024-08-17 20:00:38,186,12.600000000000001,-20.374021666666668,-37.78046833333333
IHS-AIS-238045000,2024-08-17 20:07:09,186,12.5,-20.396338333333333,-37.78442666666667
IHS-AIS-238045000,2024-08-17 20:07:58,186,12.5,-20.399166666666666,-37.78489666666667
IHS-AIS-238045000,2024-08-17 20:16:09,187,12.5,-20.427296666666667,-37.78964
IHS-AIS-238045000,2024-08-17 20:22:27,186,12.4,-20.44912,-37.793148333333335
IHS-AIS-238045000,2024-08-17 20:27:34,190,12,-20.465,-37.795
IHS-AIS-238045000,2024-08-17 20:32:38,186,12.4,-20.48427,-37.79957666666667
IHS-AIS-238045000,2024-08-17 20:34:09,186,12.5,-20.489465,-37.800511666666665
IHS-AIS-238045000,2024-08-17 20:41:58,186,12.600000000000001,-20.51642,-37.80520333333333
IHS-AIS-238045000,2024-08-17 20:48:28,186,12.700000000000001,-20.539125,-37.808933333333336
IHS-AIS-238045000,2024-08-17 20:59:58,187,12.700000000000001,-20.579645,-37.815113333333336
IHS-AIS-238045000,2024-08-17 21:06:58,188,12.5,-20.603975,-37.819293333333334
IHS-AIS-238045000,2024-08-17 21:08:58,188,12.5,-20.610906666666665,-37.82048666666667
IHS-AIS-238045000,2024-08-17 21:16:17,188,12.200000000000001,-20.635925,-37.82465333333333
IHS-AIS-238045000,2024-08-17 21:20:58,187,12.3,-20.65178166666667,-37.82725166666667
IHS-AIS-238045000,2024-08-17 21:25:58,189,12.200000000000001,-20.668503333333334,-37.83004666666667
IHS-AIS-238045000,2024-08-17 21:39:35,206,12,-20.71,-37.84666666666667
IHS-AIS-238045000,2024-08-17 21:46:18,205,12.100000000000001,-20.732321666666667,-37.85794166666667
IHS-AIS-238045000,2024-08-17 21:52:48,203,12.4,-20.752183333333335,-37.867945
IHS-AIS-238045000,2024-08-17 21:54:18,202,12.4,-20.756943333333332,-37.87020166666667
IHS-AIS-238045000,2024-08-17 22:00:33,203,12,-20.775000000000002,-37.87833333333334
IHS-AIS-238045000,2024-08-17 22:06:31,202,12,-20.795,-37.88666666666667
IHS-AIS-238045000,2024-08-17 22:08:27,202,12.3,-20.801863333333333,-37.89083333333333
IHS-AIS-238045000,2024-08-17 22:15:58,203,12.200000000000001,-20.825681666666668,-37.90147
IHS-AIS-238045000,2024-08-17 22:17:38,202,12.5,-20.831088333333334,-37.90380833333333
IHS-AIS-238045000,2024-08-17 22:27:49,203,12.4,-20.864408333333333,-37.91803
IHS-AIS-238045000,2024-08-17 22:35:39,203,12.700000000000001,-20.889696666666666,-37.929425
IHS-AIS-238045000,2024-08-17 22:47:18,202,12.700000000000001,-20.926875,-37.94701833333333
IHS-AIS-238045000,2024-08-17 22:50:18,203,12.700000000000001,-20.93654,-37.95162166666667
IHS-AIS-238045000,2024-08-17 23:10:37,204,12.600000000000001,-21.000863333333335,-37.98502833333333
IHS-AIS-238045000,2024-08-17 23:17:38,205,12.5,-21.022746666666666,-37.99705
IHS-AIS-238045000,2024-08-17 23:21:37,204,12.700000000000001,-21.03513,-38.003855
IHS-AIS-238045000,2024-08-17 23:27:08,203,12.5,-21.052503333333334,-38.013101666666664
IHS-AIS-238045000,2024-08-17 23:30:58,203,12.600000000000001,-21.064728333333335,-38.01922
IHS-AIS-238045000,2024-08-17 23:36:31,204,12,-21.081666666666667,-38.02666666666667
IHS-AIS-238045000,2024-08-17 23:39:32,205,12,-21.09,-38.031666666666666
IHS-AIS-238045000,2024-08-17 23:52:28,201,12.4,-21.13255,-38.05308
IHS-AIS-238045000,2024-08-17 23:55:28,201,12.200000000000001,-21.142046666666666,-38.05762166666667
