IHS-AIS-220581000,2024-09-01 00:11:49,129,9.600000000000001,-21.933388333333333,-40.730621666666664
IHS-AIS-220581000,2024-09-01 00:16:11,130,9.600000000000001,-21.941226666666665,-40.721106666666664
IHS-AIS-220581000,2024-09-01 00:21:15,129,9.5,-21.950151666666667,-40.710148333333336
IHS-AIS-220581000,2024-09-01 00:42:17,130,9.4,-21.986363333333333,-40.665056666666665
IHS-AIS-220581000,2024-09-01 00:47:06,132,9.3,-21.99476,-40.65490333333333
IHS-AIS-220581000,2024-09-01 00:52:05,132,9.200000000000001,-22.00384,-40.64501833333333
IHS-AIS-220581000,2024-09-01 00:55:08,133,9.4,-22.009431666666668,-40.638975
IHS-AIS-220581000,2024-09-01 00:59:08,134,9.3,-22.017008333333333,-40.63129833333333
IHS-AIS-220581000,2024-09-01 01:04:06,134,9.600000000000001,-22.026593333333334,-40.621805
IHS-AIS-220581000,2024-09-01 01:05:47,134,9.700000000000001,-22.029933333333332,-40.61848666666667
IHS-AIS-220581000,2024-09-01 01:17:27,135,9.9,-22.053355,-40.595058333333334
IHS-AIS-220581000,2024-09-01 01:21:16,135,9.8,-22.06109,-40.587246666666665
IHS-AIS-220581000,2024-09-01 01:26:57,134,9.8,-22.072345,-40.575845
IHS-AIS-220581000,2024-09-01 01:31:47,135,9.700000000000001,-22.081848333333333,-40.566163333333336
IHS-AIS-220581000,2024-09-01 01:33:47,134,9.700000000000001,-22.085775,-40.56214666666666
IHS-AIS-220581000,2024-09-01 01:38:37,132,9.200000000000001,-22.094508333333334,-40.55229833333333
IHS-AIS-220581000,2024-09-01 02:01:41,129,9.200000000000001,-22.135065,-40.506315
IHS-AIS-220581000,2024-09-01 02:06:17,130,9,-22.142883333333334,-40.497065
IHS-AIS-220581000,2024-09-01 02:11:46,130,9,-22.15223,-40.486106666666664
IHS-AIS-220581000,2024-09-01 02:15:31,129,9,-22.158655,-40.478633333333335
IHS-AIS-220581000,2024-09-01 02:19:37,129,9.1,-22.165775,-40.470455
IHS-AIS-220581000,2024-09-01 02:26:37,129,9.1,-22.177906666666665,-40.45669
IHS-AIS-220581000,2024-09-01 02:35:06,134,9,-22.191666666666666,-40.440000000000005
IHS-AIS-220581000,2024-09-01 02:47:37,128,9.200000000000001,-22.214391666666668,-40.414743333333334
IHS-AIS-220581000,2024-09-01 02:51:58,127,9.3,-22.2219,-40.405695
IHS-AIS-220581000,2024-09-01 02:55:46,128,9.4,-22.228551666666668,-40.397803333333336
IHS-AIS-220581000,2024-09-01 03:02:06,132,9,-22.238333333333333,-40.38333333333333
IHS-AIS-220581000,2024-09-01 03:06:38,137,9.4,-22.248353333333334,-40.37559
IHS-AIS-220581000,2024-09-01 03:08:56,137,9.4,-22.253185,-40.371671666666664
IHS-AIS-220581000,2024-09-01 03:21:18,137,9.600000000000001,-22.27939,-40.350838333333336
IHS-AIS-220581000,2024-09-01 03:32:27,137,9.600000000000001,-22.303393333333332,-40.33173
IHS-AIS-220581000,2024-09-01 03:52:27,134,9.700000000000001,-22.34756,-40.297455
IHS-AIS-220581000,2024-09-01 03:57:16,134,9.4,-22.357855,-40.289274999999996
IHS-AIS-220581000,2024-09-01 03:59:11,134,9.3,-22.361966666666667,-40.286188333333335
IHS-AIS-220581000,2024-09-01 04:16:48,130,9.200000000000001,-22.399135,-40.257558333333336
IHS-AIS-220581000,2024-09-01 04:22:29,125,9,-22.410435,-40.24782833333333
IHS-AIS-220581000,2024-09-01 04:25:00,125,9.200000000000001,-22.415356666666668,-40.243325
IHS-AIS-220581000,2024-09-01 04:31:34,126,9.200000000000001,-22.428181666666667,-40.231428333333334
IHS-AIS-220581000,2024-09-01 04:32:51,126,9.200000000000001,-22.430671666666665,-40.22907333333333
IHS-AIS-220581000,2024-09-01 04:38:50,126,9.3,-22.442273333333333,-40.218068333333335
IHS-AIS-220581000,2024-09-01 04:46:12,125,9.3,-22.456488333333333,-40.20444166666667
IHS-AIS-220581000,2024-09-01 04:51:27,126,9.200000000000001,-22.46654,-40.194695
IHS-AIS-220581000,2024-09-01 04:54:26,125,9.200000000000001,-22.472245,-40.18919833333333
IHS-AIS-220581000,2024-09-01 04:58:13,125,9.200000000000001,-22.479546666666668,-40.182135
IHS-AIS-220581000,2024-09-01 05:09:38,126,9.3,-22.50141,-40.161025
IHS-AIS-220581000,2024-09-01 05:14:10,125,9.4,-22.510298333333335,-40.152655
IHS-AIS-220581000,2024-09-01 05:26:40,122,2.8000000000000003,-22.530126666666668,-40.13523333333333
IHS-AIS-220581000,2024-09-01 05:32:20,312,2.2,-22.531436666666668,-40.13657
IHS-AIS-220581000,2024-09-01 05:35:23,268.40000000000003,1.9000000000000001,-22.531583333333334,-40.138551666666665
IHS-AIS-220581000,2024-09-01 05:38:07,49,1.1,-22.531663333333334,-40.139705
IHS-AIS-220581000,2024-09-01 05:49:47,70,0.6000000000000001,-22.533321666666666,-40.14028166666667
IHS-AIS-220581000,2024-09-01 06:03:20,70,0.6000000000000001,-22.535623333333334,-40.140011666666666
IHS-AIS-220581000,2024-09-01 06:12:37,70,1.1,-22.53656,-40.13762166666667
IHS-AIS-220581000,2024-09-01 06:36:16,227,2.5,-22.539761666666667,-40.13634666666667
IHS-AIS-220581000,2024-09-01 06:37:16,224,2.7,-22.540238333333335,-40.137013333333336
IHS-AIS-220581000,2024-09-01 06:43:36,225,3.6,-22.544066666666666,-40.14199333333333
IHS-AIS-220581000,2024-09-01 06:51:27,224,3.8000000000000003,-22.549481666666665,-40.14884166666667
IHS-AIS-220581000,2024-09-01 06:56:13,222,3.8000000000000003,-22.552846666666667,-40.15311166666667
IHS-AIS-220581000,2024-09-01 07:01:40,224,3.9000000000000004,-22.55667,-40.15795166666667
IHS-AIS-220581000,2024-09-01 07:07:17,224,3.8000000000000003,-22.560651666666665,-40.162971666666664
IHS-AIS-220581000,2024-09-01 07:12:07,224,3.9000000000000004,-22.564076666666665,-40.16732833333333
IHS-AIS-220581000,2024-09-01 07:15:16,223,3.9000000000000004,-22.566348333333334,-40.170155
IHS-AIS-220581000,2024-09-01 07:21:31,224,3.9000000000000004,-22.570868333333333,-40.17579166666667
