IHS-AIS-538003651,2024-08-05 14:22:19,270,16.8,-26.271715,-21.739295
IHS-AIS-538003651,2024-08-05 14:31:53,270,16,-26.270000000000003,-21.788333333333334
IHS-AIS-538003651,2024-08-05 18:31:56,270,15.3,-26.275005,-22.97502
IHS-AIS-538003651,2024-08-05 18:37:25,269,15.100000000000001,-26.275526666666668,-23.00087
IHS-AIS-538003651,2024-08-05 18:47:14,269,15.200000000000001,-26.27693,-23.046838333333334
IHS-AIS-538003651,2024-08-05 19:11:31,269,15.200000000000001,-26.278891666666667,-23.160946666666668
IHS-AIS-538003651,2024-08-05 19:15:50,270,15.200000000000001,-26.279195,-23.181198333333334
IHS-AIS-538003651,2024-08-06 13:35:18,277,13.600000000000001,-26.265781666666665,-28.03765
IHS-AIS-538003651,2024-08-06 14:01:17,276,13.700000000000001,-26.252201666666668,-28.14645
IHS-AIS-538003651,2024-08-06 14:04:17,276,13.700000000000001,-26.250746666666668,-28.159046666666665
IHS-AIS-538003651,2024-08-06 14:10:36,276,13.600000000000001,-26.247751666666666,-28.185635
IHS-AIS-538003651,2024-08-06 14:16:27,277,13.600000000000001,-26.245103333333333,-28.210245
IHS-AIS-538003651,2024-08-06 14:22:27,277,13.700000000000001,-26.242391666666666,-28.23537
IHS-AIS-538003651,2024-08-06 14:27:38,277,13.8,-26.239815,-28.25736
IHS-AIS-538003651,2024-08-06 18:32:38,276,13.600000000000001,-26.115975,-29.285596666666667
IHS-AIS-538003651,2024-08-06 18:37:18,276,13.600000000000001,-26.1139,-29.305191666666666
IHS-AIS-538003651,2024-08-06 18:39:27,276,13.700000000000001,-26.112956666666665,-29.314168333333335
IHS-AIS-538003651,2024-08-06 18:47:48,277,13.600000000000001,-26.10927,-29.349271666666667
IHS-AIS-538003651,2024-08-06 18:48:07,277,13.700000000000001,-26.10912,-29.350561666666668
IHS-AIS-538003651,2024-08-06 18:57:37,276,13.600000000000001,-26.105163333333333,-29.390371666666667
IHS-AIS-538003651,2024-08-06 19:01:57,276,13.5,-26.103395,-29.408416666666668
IHS-AIS-538003651,2024-08-07 10:25:37,277,13.4,-25.67574,-33.27062333333333
IHS-AIS-538003651,2024-08-07 10:34:57,274,13,-25.671666666666667,-33.30833333333334
IHS-AIS-538003651,2024-08-07 10:38:57,277,13.4,-25.67138,-33.32598333333333
IHS-AIS-538003651,2024-08-07 10:43:28,277,13.3,-25.67003,-33.34442666666666
IHS-AIS-538003651,2024-08-07 10:53:28,276,13.200000000000001,-25.666433333333334,-33.38511
IHS-AIS-538003651,2024-08-07 11:01:17,277,13.3,-25.663741666666667,-33.417118333333335
IHS-AIS-538003651,2024-08-07 11:02:58,277,13.3,-25.663193333333332,-33.423988333333334
