IHS-AIS-710005080,2024-07-10 20:06:03,67,7.800000000000001,-21.845208333333332,-40.987066666666664
IHS-AIS-710005080,2024-07-10 20:10:03,99,0.2,-21.846178333333334,-40.98565333333333
IHS-AIS-710005080,2024-07-10 20:17:58,258,6.4,-21.84542,-40.991501666666665
IHS-AIS-710005080,2024-07-11 01:09:05,182,0,-21.88434833333333,-41.005135
IHS-AIS-710005080,2024-07-11 01:21:01,182,0,-21.884295,-41.005221666666664
IHS-AIS-710005080,2024-07-11 01:33:08,182,0.2,-21.884341666666668,-41.00514666666667
IHS-AIS-710005080,2024-07-11 01:45:02,182,0.1,-21.884323333333334,-41.005143333333336
IHS-AIS-710005080,2024-07-11 02:07:01,182,0.1,-21.884296666666668,-41.005161666666666
IHS-AIS-710005080,2024-07-11 02:22:07,182,0,-21.884301666666666,-41.00514666666667
IHS-AIS-710005080,2024-07-11 02:33:06,182,0.1,-21.884325,-41.00508333333333
IHS-AIS-710005080,2024-07-11 02:45:00,167,0.1,-21.884321666666665,-41.00512
IHS-AIS-710005080,2024-07-11 03:22:09,85,0,-21.884296666666668,-41.00514666666667
IHS-AIS-710005080,2024-07-11 03:39:59,85,0.1,-21.884331666666668,-41.005073333333335
IHS-AIS-710005080,2024-07-11 03:57:59,85,0,-21.884355,-41.005053333333336
IHS-AIS-710005080,2024-07-11 04:12:04,85,0,-21.884311666666665,-41.00515333333333
IHS-AIS-710005080,2024-07-11 04:31:06,85,0,-21.88430333333333,-41.00517
IHS-AIS-710005080,2024-07-11 04:55:04,144,0,-21.88425,-41.005221666666664
IHS-AIS-710005080,2024-07-11 05:13:09,144,0,-21.88433,-41.00506
IHS-AIS-710005080,2024-07-11 05:30:07,144,0,-21.884318333333333,-41.00508833333333
IHS-AIS-710005080,2024-07-11 05:45:07,144,0.1,-21.88425,-41.004888333333334
IHS-AIS-710005080,2024-07-11 05:56:02,144,0.1,-21.88421,-41.005068333333334
IHS-AIS-710005080,2024-07-11 06:08:59,144,0,-21.88397,-41.005181666666665
IHS-AIS-710005080,2024-07-11 06:30:02,144,0.2,-21.884251666666668,-41.004918333333336
IHS-AIS-710005080,2024-07-11 06:40:06,144,0,-21.88396,-41.004976666666664
IHS-AIS-710005080,2024-07-11 06:52:01,144,0,-21.884316666666667,-41.00493
IHS-AIS-710005080,2024-07-11 07:03:09,183,0.1,-21.883983333333333,-41.00496166666667
IHS-AIS-710005080,2024-07-11 07:13:50,183,0.1,-21.884261666666667,-41.004828333333336
IHS-AIS-710005080,2024-07-11 07:38:01,183,0.2,-21.884176666666665,-41.00475333333333
IHS-AIS-710005080,2024-07-11 07:48:08,183,0.1,-21.884126666666667,-41.00501666666667
IHS-AIS-710005080,2024-07-11 07:59:23,183,0.1,-21.884066666666666,-41.00521333333333
IHS-AIS-710005080,2024-07-11 08:11:59,183,0.2,-21.884075,-41.004933333333334
IHS-AIS-710005080,2024-07-11 08:22:04,183,0.1,-21.88425,-41.00512333333333
IHS-AIS-710005080,2024-07-11 08:32:07,183,0.1,-21.884149999999998,-41.00523333333334
IHS-AIS-710005080,2024-07-11 08:44:04,183,0.1,-21.88385,-41.00503833333333
IHS-AIS-710005080,2024-07-11 08:55:03,183,0.1,-21.884293333333332,-41.00493
IHS-AIS-710005080,2024-07-11 09:07:05,183,0,-21.883986666666665,-41.00477166666666
IHS-AIS-710005080,2024-07-11 09:20:06,355,5.9,-21.882768333333335,-41.004371666666664
IHS-AIS-710005080,2024-07-11 09:27:05,332,6.2,-21.871953333333334,-41.00955833333333
IHS-AIS-710005080,2024-07-11 09:32:06,339,6.2,-21.86469333333333,-41.013983333333336
IHS-AIS-710005080,2024-07-11 09:35:07,318,6,-21.860413333333334,-41.017075
IHS-AIS-710005080,2024-07-11 09:42:09,58,1.2000000000000002,-21.857216666666666,-41.01696166666667
IHS-AIS-710005080,2024-07-11 09:47:03,28,1.3,-21.85622,-41.015793333333335
IHS-AIS-710005080,2024-07-11 09:53:09,52,4.4,-21.853043333333332,-41.009385
IHS-AIS-710005080,2024-07-11 09:55:06,51,5.800000000000001,-21.851285,-41.00712166666667
IHS-AIS-710005080,2024-07-11 09:59:08,57,6,-21.848168333333334,-41.000638333333335
IHS-AIS-710005080,2024-07-11 10:06:59,60,5.800000000000001,-21.844845,-40.98779
IHS-AIS-710005080,2024-07-11 10:10:06,239,0.1,-21.84616,-40.98567333333333
