IHS-AIS-355870000,2024-07-23 14:47:09,246,0,-22.892026666666666,-43.196375
IHS-AIS-355870000,2024-07-23 14:53:10,246,0,-22.891958333333335,-43.196365
IHS-AIS-355870000,2024-07-23 14:59:09,246,0,-22.891948333333332,-43.196373333333334
IHS-AIS-355870000,2024-07-23 15:11:09,246,0,-22.891925,-43.196353333333334
IHS-AIS-355870000,2024-07-23 15:23:09,246,0,-22.891939999999998,-43.19638333333333
IHS-AIS-355870000,2024-07-23 15:35:10,246,0,-22.891986666666668,-43.19636666666667
IHS-AIS-355870000,2024-07-23 15:47:10,246,0,-22.892006666666667,-43.19640166666667
IHS-AIS-355870000,2024-07-23 15:50:09,246,0,-22.89192,-43.196335
IHS-AIS-355870000,2024-07-23 15:59:10,246,0,-22.891945,-43.19639166666666
IHS-AIS-355870000,2024-07-23 16:11:09,246,0,-22.89196,-43.19633666666667
IHS-AIS-355870000,2024-07-23 16:23:09,246,0,-22.891948333333332,-43.19638666666667
IHS-AIS-355870000,2024-07-23 16:41:09,246,0,-22.891995,-43.196405
IHS-AIS-355870000,2024-07-23 16:47:09,246,0,-22.891936666666666,-43.19638833333333
IHS-AIS-355870000,2024-07-23 16:59:10,246,0,-22.891975,-43.19638833333333
IHS-AIS-355870000,2024-07-23 17:11:10,246,0,-22.891936666666666,-43.196373333333334
IHS-AIS-355870000,2024-07-23 17:17:09,246,0,-22.891983333333332,-43.196371666666664
IHS-AIS-355870000,2024-07-23 17:23:09,246,0,-22.891983333333332,-43.196395
IHS-AIS-355870000,2024-07-23 17:29:09,246,0,-22.891995,-43.19639
IHS-AIS-355870000,2024-07-23 17:35:09,246,0,-22.891995,-43.19636166666667
IHS-AIS-355870000,2024-07-23 17:47:09,246,0,-22.892026666666666,-43.19628
IHS-AIS-355870000,2024-07-23 17:59:09,246,0,-22.891958333333335,-43.19638666666667
IHS-AIS-355870000,2024-07-23 18:11:09,246,0,-22.892001666666665,-43.19636166666667
IHS-AIS-355870000,2024-07-23 18:23:10,246,0,-22.891986666666668,-43.19633833333333
IHS-AIS-355870000,2024-07-23 18:35:10,246,0,-22.89203,-43.19640166666667
IHS-AIS-355870000,2024-07-23 18:41:09,246,0,-22.89204,-43.19647333333333
IHS-AIS-355870000,2024-07-23 18:50:10,246,0,-22.89201,-43.19636666666667
IHS-AIS-355870000,2024-07-23 19:02:10,246,0,-22.891973333333333,-43.196351666666665
IHS-AIS-355870000,2024-07-23 19:14:09,246,0,-22.891961666666667,-43.19632
IHS-AIS-355870000,2024-07-23 19:26:09,246,0,-22.892003333333335,-43.196373333333334
IHS-AIS-355870000,2024-07-23 19:38:09,246,0,-22.89198,-43.19623
IHS-AIS-355870000,2024-07-23 19:47:10,246,0,-22.892013333333335,-43.196373333333334
IHS-AIS-355870000,2024-07-23 19:50:09,246,0,-22.891996666666667,-43.196396666666665
IHS-AIS-355870000,2024-07-23 20:02:09,246,0,-22.89201,-43.196385
IHS-AIS-355870000,2024-07-23 20:14:10,246,0,-22.891971666666667,-43.196365
IHS-AIS-355870000,2024-07-23 20:26:10,246,0,-22.89197,-43.19639333333333
IHS-AIS-355870000,2024-07-23 20:38:09,246,0,-22.891945,-43.19631666666667
IHS-AIS-355870000,2024-07-23 20:50:09,246,0,-22.891951666666667,-43.19639166666666
IHS-AIS-355870000,2024-07-23 21:02:09,246,0,-22.89198,-43.196365
IHS-AIS-355870000,2024-07-23 21:14:09,246,0,-22.891983333333332,-43.19635666666667
IHS-AIS-355870000,2024-07-23 21:26:09,246,0,-22.891946666666666,-43.19641333333333
IHS-AIS-355870000,2024-07-23 21:41:09,246,0,-22.891945,-43.196378333333335
IHS-AIS-355870000,2024-07-23 21:50:10,246,0,-22.891995,-43.19642666666667
IHS-AIS-355870000,2024-07-23 22:02:09,246,0,-22.89196,-43.19634166666667
IHS-AIS-355870000,2024-07-23 22:14:09,246,0,-22.89195,-43.19639166666666
IHS-AIS-355870000,2024-07-23 22:26:09,246,0,-22.89192,-43.19641166666667
