IHS-AIS-352004908,2024-07-17 22:45:40,204,11.5,-19.129565,-37.351636666666664
IHS-AIS-352004908,2024-07-17 22:52:31,204,11.4,-19.149691666666666,-37.360926666666664
IHS-AIS-352004908,2024-07-17 22:53:42,204,11.5,-19.153151666666666,-37.36251
IHS-AIS-352004908,2024-07-17 22:58:42,204,11.200000000000001,-19.167651666666668,-37.36944166666667
IHS-AIS-352004908,2024-07-17 23:07:10,204,11.200000000000001,-19.192026666666667,-37.38117166666667
IHS-AIS-352004908,2024-07-17 23:11:11,204,11.3,-19.203478333333333,-37.38662166666666
IHS-AIS-352004908,2024-07-17 23:16:10,204,11.200000000000001,-19.217805,-37.39339666666667
IHS-AIS-352004908,2024-07-17 23:19:10,206,11.3,-19.226326666666665,-37.39767833333333
IHS-AIS-352004908,2024-07-17 23:24:10,207,11.4,-19.240585,-37.405026666666664
IHS-AIS-352004908,2024-07-17 23:30:31,206,11.3,-19.258648333333333,-37.414213333333336
IHS-AIS-352004908,2024-07-17 23:41:41,206,11.3,-19.290131666666667,-37.43007
IHS-AIS-352004908,2024-07-17 23:51:41,206,11.200000000000001,-19.318635,-37.44400666666667
IHS-AIS-352004908,2024-07-17 23:56:30,206,11.200000000000001,-19.332394999999998,-37.450653333333335
IHS-AIS-352004908,2024-07-18 00:00:41,207,11.200000000000001,-19.344355,-37.456355
IHS-AIS-352004908,2024-07-18 00:06:11,206,11.3,-19.360105,-37.46397833333333
IHS-AIS-352004908,2024-07-18 00:11:51,207,11.200000000000001,-19.37635,-37.47167
IHS-AIS-352004908,2024-07-18 00:17:40,206,11.100000000000001,-19.392908333333335,-37.479465
IHS-AIS-352004908,2024-07-18 00:20:40,206,11.200000000000001,-19.401471666666666,-37.483441666666664
IHS-AIS-352004908,2024-07-18 00:32:30,207,11.200000000000001,-19.435548333333333,-37.498825
IHS-AIS-352004908,2024-07-18 00:36:51,207,11.4,-19.448095,-37.504508333333334
IHS-AIS-352004908,2024-07-18 00:42:32,207,11.200000000000001,-19.464448333333333,-37.51199666666667
IHS-AIS-352004908,2024-07-18 00:46:51,207,11.3,-19.476876666666666,-37.517588333333336
IHS-AIS-352004908,2024-07-18 00:51:57,201,11,-19.490000000000002,-37.52333333333333
IHS-AIS-352004908,2024-07-18 00:56:00,206,11.4,-19.503478333333334,-37.52953
IHS-AIS-352004908,2024-07-18 01:00:41,207,11.4,-19.51724,-37.535511666666665
IHS-AIS-352004908,2024-07-18 01:04:50,207,11.5,-19.529375,-37.540915
IHS-AIS-352004908,2024-07-18 01:11:51,207,11.3,-19.549713333333333,-37.55010333333333
