IHS-AIS-710028590,2024-09-01 09:31:51,291.6,2.3000000000000003,-21.79631,-40.98220666666667
IHS-AIS-710028590,2024-09-01 09:40:23,156.5,1.8,-21.798618333333334,-40.982995
IHS-AIS-710028590,2024-09-05 02:22:57,257.40000000000003,3.2,-21.794868333333334,-40.97535333333333
IHS-AIS-710028590,2024-09-05 02:38:56,0.2,1.2000000000000002,-21.799813333333333,-40.985173333333336
IHS-AIS-710028590,2024-09-05 02:47:23,167.70000000000002,2.4000000000000004,-21.802598333333332,-40.98584666666667
IHS-AIS-710028590,2024-09-05 14:54:21,0.30000000000000004,2.3000000000000003,-21.798171666666665,-40.98451166666667
IHS-AIS-710028590,2024-06-25 16:50:36,357.8,8,-21.800718333333332,-40.98213666666667
IHS-AIS-710028590,2024-06-25 17:04:04,113.2,6.7,-21.801531666666666,-40.96342333333333
IHS-AIS-710028590,2024-06-25 17:19:05,287.8,4.2,-21.797108333333334,-40.97713
IHS-AIS-710028590,2024-06-25 17:27:04,0.5,1.5,-21.795635,-40.98323
IHS-AIS-710028590,2024-06-25 17:32:35,0.30000000000000004,0.30000000000000004,-21.794868333333334,-40.98454666666667
IHS-AIS-710028590,2024-06-25 17:38:34,0.4,1.4000000000000001,-21.79682,-40.984165
IHS-AIS-710028590,2024-06-25 17:44:35,0.30000000000000004,1.3,-21.79905,-40.983493333333335
IHS-AIS-710028590,2024-06-25 18:02:35,0.30000000000000004,0.30000000000000004,-21.801816666666667,-40.98144666666666
IHS-AIS-710028590,2024-06-26 09:52:07,357.40000000000003,8,-21.801261666666665,-40.98229833333333
IHS-AIS-710028590,2024-06-26 09:58:08,102.7,7.4,-21.799575,-40.971331666666664
IHS-AIS-710028590,2024-06-26 16:53:01,0.2,0.2,-21.883603333333333,-41.00416166666667
IHS-AIS-710028590,2024-06-26 17:05:01,0.2,0.2,-21.883606666666665,-41.004198333333335
IHS-AIS-710028590,2024-06-26 17:17:02,0.2,0.2,-21.88355,-41.00420666666667
IHS-AIS-710028590,2024-06-26 17:37:15,328.6,5,-21.878785,-41.006395
IHS-AIS-710028590,2024-06-26 17:42:46,329.70000000000005,7.300000000000001,-21.871011666666668,-41.01126166666667
IHS-AIS-710028590,2024-06-26 17:47:16,331.70000000000005,9.600000000000001,-21.862558333333332,-41.01625833333333
IHS-AIS-710028590,2024-06-26 17:48:16,324.40000000000003,10.3,-21.860036666666666,-41.017653333333335
IHS-AIS-710028590,2024-06-26 17:57:15,55.800000000000004,7.300000000000001,-21.848478333333333,-41.004665
IHS-AIS-710028590,2024-06-26 18:02:16,51.400000000000006,10.100000000000001,-21.841573333333333,-40.993271666666665
IHS-AIS-710028590,2024-06-26 18:07:45,20.8,9.1,-21.830245,-40.98309166666667
IHS-AIS-710028590,2024-06-26 18:10:45,19.700000000000003,8.9,-21.82224666666667,-40.980446666666666
IHS-AIS-710028590,2024-06-26 18:16:45,355.5,9.4,-21.80643,-40.97723333333333
IHS-AIS-710028590,2024-06-27 09:26:43,55.900000000000006,5.4,-21.78900833333333,-40.97232
IHS-AIS-710028590,2024-06-27 09:51:43,156,2.1,-21.799461666666666,-40.983525
IHS-AIS-710028590,2024-06-27 09:55:14,165.8,2.8000000000000003,-21.801905,-40.98281333333333
IHS-AIS-710028590,2024-06-27 09:59:13,175.10000000000002,2.1,-21.80467833333333,-40.98224166666667
IHS-AIS-710028590,2024-06-27 11:44:32,0.1,0.1,-21.809078333333332,-40.977916666666665
IHS-AIS-710028590,2024-06-27 11:59:30,0.1,0.1,-21.80908833333333,-40.97792
IHS-AIS-710028590,2024-06-27 12:11:30,0.6000000000000001,0.6000000000000001,-21.80908,-40.97790166666667
IHS-AIS-710028590,2024-06-27 12:18:03,3.7,6.5,-21.804005,-40.98128333333333
IHS-AIS-710028590,2024-06-27 12:21:02,0.7000000000000001,0.7000000000000001,-21.801885,-40.98093
