IHS-AIS-710441213,2024-06-25 13:13:29,220,2.7,-23.342975,-43.22331666666667
IHS-AIS-710441213,2024-06-25 15:01:57,244,1.8,-23.381481666666666,-43.267673333333335
IHS-AIS-710441213,2024-06-25 16:44:00,223,1.3,-23.41437833333333,-43.311573333333335
IHS-AIS-710441213,2024-06-26 00:46:56,208,0.8,-23.52802833333333,-43.45717166666667
IHS-AIS-710441213,2024-06-26 12:12:15,234,1.6,-23.45751,-43.34050833333333
IHS-AIS-710441213,2024-06-26 12:52:11,217,2.4000000000000004,-23.468388333333333,-43.35559166666667
IHS-AIS-710441213,2024-06-26 12:58:01,198,1.4000000000000001,-23.470051666666667,-43.35778833333333
IHS-AIS-710441213,2024-06-26 15:23:57,229,1.2000000000000002,-23.513298333333335,-43.413536666666666
IHS-AIS-710441213,2024-06-26 17:27:11,58,1.3,-23.528383333333334,-43.441265
IHS-AIS-710441213,2024-06-26 17:33:00,45,2.2,-23.52659166666667,-43.438365
IHS-AIS-710441213,2024-06-26 17:37:14,43,2.7,-23.525125,-43.436325
IHS-AIS-710441213,2024-06-26 17:42:16,46,2,-23.523286666666667,-43.43393833333333
IHS-AIS-710441213,2024-06-26 17:47:12,70,2.3000000000000003,-23.521388333333334,-43.431691666666666
IHS-AIS-710441213,2024-06-26 17:53:01,56,1.4000000000000001,-23.51914,-43.429015
IHS-AIS-710441213,2024-06-26 17:57:14,50,1.8,-23.517695,-43.426883333333336
IHS-AIS-710441213,2024-06-26 18:03:00,49,1.5,-23.515783333333335,-43.423935
IHS-AIS-710441213,2024-06-26 18:07:13,60,2.1,-23.514378333333333,-43.421836666666664
IHS-AIS-710441213,2024-06-26 18:12:16,56,2.6,-23.512686666666667,-43.41929833333333
IHS-AIS-710441213,2024-06-26 18:15:01,49,2.3000000000000003,-23.511773333333334,-43.417928333333336
IHS-AIS-710441213,2024-06-27 00:10:37,212,2.1,-23.449526666666667,-43.335205
IHS-AIS-710441213,2024-06-27 01:45:40,227,3.3000000000000003,-23.478485,-43.381233333333334
IHS-AIS-710441213,2024-06-27 11:58:06,228,2.4000000000000004,-23.443758333333335,-43.33289333333333
IHS-AIS-710441213,2024-06-27 11:58:25,228,1.9000000000000001,-23.443851666666667,-43.332998333333336
IHS-AIS-710441213,2024-06-27 12:02:25,216,1.9000000000000001,-23.4449,-43.33430166666667
IHS-AIS-710441213,2024-06-27 13:38:08,299,1.3,-23.47064,-43.36299833333333
IHS-AIS-710441213,2024-06-27 15:27:11,233,1.1,-23.497393333333335,-43.40106166666666
IHS-AIS-710441213,2024-06-28 11:25:32,58,1.3,-23.467311666666667,-43.37684333333333
IHS-AIS-710441213,2024-06-28 19:02:31,68,1.7000000000000002,-23.309696666666667,-43.162235
IHS-AIS-710441213,2024-06-28 21:59:58,61,2.3000000000000003,-23.27881,-43.063698333333335
IHS-AIS-710441213,2024-06-29 05:02:13,338,5.800000000000001,-23.175126666666667,-43.05385666666667
IHS-AIS-710441213,2024-06-29 05:06:15,348,5.5,-23.168911666666666,-43.05613833333334
IHS-AIS-710441213,2024-06-29 05:11:58,345,5.9,-23.160108333333334,-43.05922666666667
IHS-AIS-710441213,2024-06-29 05:17:17,338,5.4,-23.151968333333333,-43.062165
IHS-AIS-710441213,2024-06-29 05:22:16,347,5.5,-23.144345,-43.06489166666667
IHS-AIS-710441213,2024-06-29 05:32:17,348,5.9,-23.129421666666666,-43.07021833333334
IHS-AIS-710441213,2024-06-29 05:39:00,340,5.300000000000001,-23.119696666666666,-43.073753333333336
IHS-AIS-710441213,2024-06-29 05:45:16,342,5.2,-23.110775,-43.07700833333333
IHS-AIS-710441213,2024-06-29 05:52:12,339,5.5,-23.100751666666667,-43.080531666666666
IHS-AIS-710441213,2024-06-29 06:03:02,339,5.6000000000000005,-23.084863333333335,-43.08638333333333
IHS-AIS-710441213,2024-06-29 06:12:59,340,5.7,-23.070278333333334,-43.091541666666664
IHS-AIS-710441213,2024-06-29 06:17:03,345,5.7,-23.064385,-43.09361
IHS-AIS-710441213,2024-06-29 06:22:15,337,5.5,-23.0568,-43.09638833333333
IHS-AIS-710441213,2024-06-29 06:27:02,347,6,-23.049816666666665,-43.098866666666666
IHS-AIS-710441213,2024-06-29 06:37:16,345,5.5,-23.034985,-43.10420166666667
IHS-AIS-710441213,2024-06-29 06:42:18,340,5.6000000000000005,-23.027588333333334,-43.10693833333333
IHS-AIS-710441213,2024-06-29 06:47:58,338,5,-23.019135,-43.109901666666666
IHS-AIS-710441213,2024-06-29 06:52:58,342,5.6000000000000005,-23.011573333333335,-43.112575
IHS-AIS-710441213,2024-06-29 06:57:15,338,5.6000000000000005,-23.005028333333332,-43.11497333333333
IHS-AIS-710441213,2024-06-29 07:02:01,339,5.7,-22.997654999999998,-43.11761333333333
IHS-AIS-710441213,2024-06-29 07:07:13,341,5.800000000000001,-22.989713333333334,-43.120356666666666
IHS-AIS-710441213,2024-06-29 07:12:59,342,5.800000000000001,-22.980996666666666,-43.12359166666667
IHS-AIS-710441213,2024-06-29 07:16:16,339,6.300000000000001,-22.976,-43.125375
IHS-AIS-710441213,2024-06-29 07:21:59,333,5.1000000000000005,-22.967318333333335,-43.12839
IHS-AIS-710441213,2024-06-29 07:27:17,334,5.5,-22.959383333333335,-43.131343333333334
IHS-AIS-710441213,2024-06-29 07:33:03,335,6.2,-22.950235,-43.134658333333334
IHS-AIS-710441213,2024-06-29 07:37:59,346,6.300000000000001,-22.941805,-43.13756
IHS-AIS-710441213,2024-06-29 07:42:59,349,6.300000000000001,-22.93259,-43.13886
IHS-AIS-710441213,2024-06-29 07:48:02,347,6.1000000000000005,-22.92413,-43.141178333333336
IHS-AIS-710441213,2024-06-29 07:52:59,347,6.2,-22.915785,-43.14350833333334
IHS-AIS-710441213,2024-06-29 07:58:02,351,6,-22.907253333333333,-43.14523666666667
IHS-AIS-710441213,2024-06-29 08:03:02,354,6.1000000000000005,-22.898748333333334,-43.146343333333334
IHS-AIS-710441213,2024-06-29 08:07:58,354,6.2,-22.890105,-43.146655
IHS-AIS-710441213,2024-06-29 08:13:03,3,6.2,-22.881265,-43.145633333333336
IHS-AIS-710441213,2024-06-29 08:18:03,12,6.300000000000001,-22.872516666666666,-43.145273333333336
IHS-AIS-710441213,2024-06-29 08:22:58,16,6.4,-22.864393333333332,-43.142073333333336
IHS-AIS-710441213,2024-06-29 08:28:02,40,6.300000000000001,-22.856186666666666,-43.13804833333333
IHS-AIS-710441213,2024-06-29 08:32:59,36,6.300000000000001,-22.849585,-43.13180666666667
IHS-AIS-710441213,2024-06-29 08:37:58,27,6.300000000000001,-22.841596666666668,-43.127961666666664
IHS-AIS-710441213,2024-06-29 08:43:00,17,6.2,-22.833263333333335,-43.12540666666666
IHS-AIS-710441213,2024-06-29 08:48:00,51,6.2,-22.826173333333333,-43.12024
IHS-AIS-710441213,2024-06-29 08:52:59,112,6.1000000000000005,-22.827206666666665,-43.111716666666666
IHS-AIS-710441213,2024-06-29 08:58:02,114,5.5,-22.830948333333332,-43.103928333333336
IHS-AIS-710441213,2024-06-29 08:59:02,108,5.7,-22.83154,-43.10234333333333
IHS-AIS-710441213,2024-06-29 09:06:03,81,1.6,-22.825158333333334,-43.09485166666666
IHS-AIS-710441213,2024-06-29 09:18:03,86,0,-22.825048333333335,-43.094361666666664
IHS-AIS-710441213,2024-06-29 09:42:03,86,0,-22.825045,-43.09435166666667
IHS-AIS-710441213,2024-06-29 10:06:03,86,0,-22.825081666666666,-43.09435833333333
IHS-AIS-710441213,2024-06-29 10:18:03,86,0,-22.825063333333333,-43.09435166666667
IHS-AIS-710441213,2024-06-29 10:30:03,86,0,-22.82506,-43.09434666666667
IHS-AIS-710441213,2024-06-29 10:42:03,86,0,-22.82503833333333,-43.094343333333335
IHS-AIS-710441213,2024-06-29 10:54:03,86,0,-22.82505,-43.09435666666667
IHS-AIS-710441213,2024-06-29 11:06:03,86,0,-22.825065,-43.09437
IHS-AIS-710441213,2024-06-29 11:18:03,86,0,-22.825051666666667,-43.094366666666666
