IHS-AIS-636021082,2024-07-12 20:41:24,100,10.200000000000001,-26.82074,-40.00588833333333
IHS-AIS-636021082,2024-07-12 20:46:14,100,10.200000000000001,-26.822793333333333,-39.99053
IHS-AIS-636021082,2024-07-12 20:56:04,100,10.3,-26.826998333333332,-39.95918833333333
IHS-AIS-636021082,2024-07-12 21:00:55,101,10.200000000000001,-26.828953333333335,-39.94387666666667
IHS-AIS-636021082,2024-07-12 21:10:55,102,10.100000000000001,-26.832868333333334,-39.91244666666667
IHS-AIS-636021082,2024-07-12 21:22:14,101,10.100000000000001,-26.83796,-39.877008333333336
IHS-AIS-636021082,2024-07-12 21:26:34,100,10,-26.839953333333334,-39.863526666666665
IHS-AIS-636021082,2024-07-12 21:31:05,100,10,-26.842033333333333,-39.84955
IHS-AIS-636021082,2024-07-12 21:37:25,100,9.9,-26.844918333333332,-39.83007333333333
IHS-AIS-636021082,2024-07-12 21:41:15,102,10,-26.846756666666668,-39.81825666666666
IHS-AIS-636021082,2024-07-12 21:45:14,101,10,-26.848715,-39.805978333333336
IHS-AIS-636021082,2024-07-12 21:51:45,100,9.9,-26.851858333333332,-39.78588
IHS-AIS-636021082,2024-07-12 21:56:54,100,9.9,-26.85443,-39.77005333333333
IHS-AIS-636021082,2024-07-12 22:02:15,101,9.9,-26.85697,-39.753613333333334
IHS-AIS-636021082,2024-07-12 22:07:34,101,10,-26.859451666666665,-39.73722333333333
IHS-AIS-636021082,2024-07-12 22:12:35,100,10,-26.861743333333333,-39.72179833333333
IHS-AIS-636021082,2024-07-12 22:15:15,101,10,-26.862901666666666,-39.713543333333334
IHS-AIS-636021082,2024-07-12 22:22:24,100,9,-26.865000000000002,-39.690000000000005
IHS-AIS-636021082,2024-07-12 22:27:15,101,9.9,-26.86832666666667,-39.676685
IHS-AIS-636021082,2024-07-12 22:37:15,101,9.9,-26.872705,-39.64602166666667
IHS-AIS-636021082,2024-07-12 22:39:34,101,9.8,-26.87372,-39.638925
IHS-AIS-636021082,2024-07-12 22:57:15,101,9.9,-26.881475,-39.584788333333336
IHS-AIS-636021082,2024-07-12 23:13:35,99,10,-26.889021666666668,-39.53495
IHS-AIS-636021082,2024-07-13 01:26:05,100,10,-26.946426666666667,-39.12492
IHS-AIS-636021082,2024-07-13 01:37:35,101,9.9,-26.951191666666666,-39.089405
IHS-AIS-636021082,2024-07-13 01:46:05,100,9.9,-26.95480166666667,-39.06333166666666
IHS-AIS-636021082,2024-07-13 01:57:15,100,9.8,-26.959408333333332,-39.02927
IHS-AIS-636021082,2024-07-13 02:31:24,99,9,-26.973333333333336,-38.925000000000004
IHS-AIS-636021082,2024-07-13 03:04:04,100,9.8,-26.98859,-38.825293333333335
IHS-AIS-636021082,2024-07-13 03:14:35,101,9.9,-26.99279,-38.79324166666667
IHS-AIS-636021082,2024-07-13 03:22:15,100,9.9,-26.995896666666667,-38.769708333333334
IHS-AIS-636021082,2024-07-13 03:31:54,102,10,-27.000228333333332,-38.73999833333333
IHS-AIS-636021082,2024-07-13 03:37:24,100,9,-27.00166666666667,-38.72166666666667
IHS-AIS-636021082,2024-07-13 03:40:55,102,9.9,-27.004671666666667,-38.712316666666666
IHS-AIS-636021082,2024-07-13 03:50:34,103,9.9,-27.009535,-38.682763333333334
IHS-AIS-636021082,2024-07-13 03:56:54,100,9.9,-27.01219,-38.663183333333336
IHS-AIS-636021082,2024-07-13 04:00:14,100,9.9,-27.013411666666666,-38.6529
IHS-AIS-636021082,2024-07-13 04:07:04,99,10,-27.016033333333333,-38.631681666666665
IHS-AIS-636021082,2024-07-13 04:16:25,98,9,-27.018333333333334,-38.60166666666667
IHS-AIS-636021082,2024-07-13 04:25:54,101,9.9,-27.024083333333333,-38.573525
IHS-AIS-636021082,2024-07-13 04:34:25,101,9.9,-27.028256666666667,-38.547315
IHS-AIS-636021082,2024-07-13 04:37:54,100,9.9,-27.029965,-38.53661
IHS-AIS-636021082,2024-07-13 04:44:55,99,9.9,-27.032843333333332,-38.51501833333333
IHS-AIS-636021082,2024-07-13 04:52:24,96,10,-27.035,-38.49166666666667
IHS-AIS-636021082,2024-07-13 05:01:14,101,10,-27.039183333333334,-38.464153333333336
IHS-AIS-636021082,2024-07-13 05:07:34,103,9.9,-27.041883333333335,-38.44448333333333
IHS-AIS-636021082,2024-07-13 05:17:05,102,9.9,-27.046726666666668,-38.41528
IHS-AIS-636021082,2024-07-13 05:18:45,103,9.9,-27.047578333333334,-38.41016666666667
IHS-AIS-636021082,2024-07-13 08:05:55,101,9.700000000000001,-27.123611666666665,-37.90633166666667
IHS-AIS-636021082,2024-07-13 08:50:54,101,9.8,-27.144638333333333,-37.76967333333333
IHS-AIS-636021082,2024-07-13 11:44:24,98,9.700000000000001,-27.215958333333333,-37.24015333333333
IHS-AIS-636021082,2024-07-13 12:01:45,97,9.8,-27.222886666666668,-37.18774166666667
IHS-AIS-636021082,2024-07-13 15:45:55,96,9.600000000000001,-27.315766666666665,-36.50998833333333
IHS-AIS-636021082,2024-07-13 15:56:24,97,9.600000000000001,-27.319716666666668,-36.478425
IHS-AIS-636021082,2024-07-13 16:02:25,96,9.700000000000001,-27.321873333333333,-36.460255
IHS-AIS-636021082,2024-07-13 16:05:25,97,9.700000000000001,-27.322973333333334,-36.45119666666667
IHS-AIS-636021082,2024-07-13 16:12:25,96,9.700000000000001,-27.325713333333333,-36.43022333333333
IHS-AIS-636021082,2024-07-13 16:21:45,96,9.600000000000001,-27.329723333333334,-36.402233333333335
