IHS-AIS-710090001,2024-09-01 09:10:03,2,0.1,-23.010381666666667,-44.312976666666664
IHS-AIS-710090001,2024-09-01 09:22:03,2,0,-23.010311666666666,-44.31283166666667
IHS-AIS-710090001,2024-09-01 09:34:03,2,0,-23.010323333333332,-44.312875
IHS-AIS-710090001,2024-09-01 10:25:03,300,0.30000000000000004,-23.009011666666666,-44.313003333333334
IHS-AIS-710090001,2024-09-01 10:48:03,324,0.1,-23.008733333333332,-44.31312333333333
IHS-AIS-710090001,2024-09-01 11:11:03,324,0,-23.008733333333332,-44.31313
IHS-AIS-710090001,2024-09-01 11:23:03,324,0.1,-23.008803333333333,-44.313156666666664
IHS-AIS-710090001,2024-09-01 19:17:00,222,6.4,-23.26866,-44.45811833333333
IHS-AIS-710090001,2024-09-01 19:22:58,213,6.2,-23.277263333333334,-44.46413166666667
IHS-AIS-710090001,2024-09-01 19:27:58,211,6.300000000000001,-23.284505,-44.46897
IHS-AIS-710090001,2024-09-01 19:32:29,201,6.9,-23.291145,-44.473215
IHS-AIS-710090001,2024-09-01 19:37:02,205,6.5,-23.297893333333334,-44.47745
IHS-AIS-710090001,2024-09-01 19:42:31,207,6.6000000000000005,-23.306135,-44.482585
IHS-AIS-710090001,2024-09-01 19:47:28,213,6.5,-23.313628333333334,-44.487265
IHS-AIS-710090001,2024-09-01 19:53:02,216,7,-23.322066666666668,-44.492655
IHS-AIS-710090001,2024-09-01 19:58:02,207,6.300000000000001,-23.32963,-44.49762333333333
IHS-AIS-710090001,2024-09-01 20:03:02,210,6.7,-23.337168333333334,-44.50274833333334
IHS-AIS-710090001,2024-09-01 20:08:02,209,6.7,-23.344666666666665,-44.50801166666667
IHS-AIS-710090001,2024-09-01 20:12:29,211,6.6000000000000005,-23.351421666666667,-44.51260666666666
IHS-AIS-710090001,2024-09-01 20:17:30,214,6,-23.359008333333332,-44.51791166666666
IHS-AIS-710090001,2024-09-01 20:21:32,216,1.5,-23.360198333333333,-44.519531666666666
IHS-AIS-710090001,2024-09-01 20:25:29,207,1.1,-23.360761666666665,-44.520358333333334
IHS-AIS-710090001,2024-09-01 20:28:59,246,1.4000000000000001,-23.361256666666666,-44.521105
IHS-AIS-710090001,2024-09-01 20:38:03,246,2,-23.364426666666667,-44.52706333333333
IHS-AIS-710090001,2024-09-01 20:52:00,252,1.9000000000000001,-23.368186666666666,-44.53477
IHS-AIS-710090001,2024-09-01 20:57:02,250,1.3,-23.369461666666666,-44.53741
IHS-AIS-710090001,2024-09-01 21:03:02,250,2.6,-23.370913333333334,-44.540528333333334
IHS-AIS-710090001,2024-09-01 21:07:32,244,1.8,-23.37153,-44.543045
IHS-AIS-710090001,2024-09-01 21:11:58,236,2.3000000000000003,-23.37252833333333,-44.545345
IHS-AIS-710090001,2024-09-01 21:18:01,243,2.3000000000000003,-23.373783333333332,-44.54857833333333
IHS-AIS-710090001,2024-09-01 21:22:33,234,2.1,-23.375026666666667,-44.55079
IHS-AIS-710090001,2024-09-01 21:27:32,258,1.5,-23.376033333333332,-44.553365
IHS-AIS-710090001,2024-09-01 21:32:29,197,1.9000000000000001,-23.377425,-44.555658333333334
IHS-AIS-710090001,2024-09-01 21:38:01,127,2.3000000000000003,-23.38033,-44.554805
IHS-AIS-710090001,2024-09-01 21:39:30,107,2.3000000000000003,-23.380785,-44.55408666666666
IHS-AIS-710090001,2024-09-01 22:12:28,117,1.7000000000000002,-23.380406666666666,-44.536388333333335
IHS-AIS-710090001,2024-09-01 22:14:28,119,2.2,-23.38059833333333,-44.535356666666665
IHS-AIS-710090001,2024-09-01 22:47:29,116,2.9000000000000004,-23.372711666666667,-44.51964666666667
IHS-AIS-710090001,2024-09-01 22:53:00,102,2.4000000000000004,-23.373608333333333,-44.51661166666667
IHS-AIS-710090001,2024-09-01 22:57:32,95,1.6,-23.373775,-44.51404
IHS-AIS-710090001,2024-09-01 23:03:00,84,2.1,-23.373611666666665,-44.510886666666664
IHS-AIS-710090001,2024-09-01 23:06:32,82,1.7000000000000002,-23.373423333333335,-44.508916666666664
IHS-AIS-710090001,2024-09-01 23:10:32,68,1.3,-23.373096666666665,-44.50677
IHS-AIS-710090001,2024-09-01 23:17:00,99,1.9000000000000001,-23.372588333333333,-44.50333666666667
IHS-AIS-710090001,2024-09-01 23:19:29,93,1.3,-23.372428333333332,-44.502023333333334
IHS-AIS-710090001,2024-09-01 23:27:28,82,1,-23.371706666666668,-44.497811666666664
IHS-AIS-710090001,2024-09-01 23:32:02,90,2.2,-23.371815,-44.495338333333336
IHS-AIS-710090001,2024-09-01 23:52:59,89,1.6,-23.371491666666667,-44.4844
IHS-AIS-710090001,2024-09-01 23:57:31,81,1.6,-23.37138,-44.48207
IHS-AIS-710090001,2024-09-02 01:10:28,212,3.5,-23.371298333333332,-44.448425
IHS-AIS-710090001,2024-09-02 04:56:48,261,1.8,-23.375501666666665,-44.427015
IHS-AIS-710090001,2024-09-02 06:29:16,261,2.1,-23.37036,-44.480375
IHS-AIS-710090001,2024-09-02 10:46:44,340,4.1000000000000005,-23.342508333333335,-44.488641666666666
IHS-AIS-710090001,2024-09-02 10:52:16,359,4,-23.335895,-44.489733333333334
IHS-AIS-710090001,2024-09-02 10:57:47,358,4.7,-23.329278333333335,-44.49093333333333
IHS-AIS-710090001,2024-09-02 11:02:48,353,4.9,-23.323268333333335,-44.491995
IHS-AIS-710090001,2024-09-02 11:07:48,3,4.5,-23.317363333333333,-44.49299833333333
IHS-AIS-710090001,2024-09-02 11:12:14,349,4.6000000000000005,-23.312153333333335,-44.49435166666667
IHS-AIS-710090001,2024-09-02 11:17:14,358,4.5,-23.306276666666665,-44.496015
IHS-AIS-710090001,2024-09-02 11:22:49,347,4.9,-23.299185,-44.497656666666664
IHS-AIS-710090001,2024-09-02 11:26:48,339,4.4,-23.294095,-44.499471666666665
IHS-AIS-710090001,2024-09-02 11:32:16,291,4.3,-23.289368333333332,-44.505195
IHS-AIS-710090001,2024-09-02 11:37:16,295,0.8,-23.289103333333333,-44.51019
IHS-AIS-710090001,2024-09-02 11:52:47,21,0.1,-23.28898,-44.509715
IHS-AIS-710090001,2024-09-02 12:04:47,23,0.2,-23.289126666666668,-44.50978166666667
IHS-AIS-710090001,2024-09-02 12:22:47,69,0.1,-23.288566666666668,-44.50992
IHS-AIS-710090001,2024-09-02 12:34:47,143,1.2000000000000002,-23.288503333333335,-44.51002833333333
IHS-AIS-710090001,2024-09-02 12:52:47,226,0.4,-23.288476666666668,-44.510101666666664
IHS-AIS-710090001,2024-09-02 13:07:47,280,0.30000000000000004,-23.288513333333334,-44.51000666666667
IHS-AIS-710090001,2024-09-02 13:19:47,120,0,-23.28849333333333,-44.51007
IHS-AIS-710090001,2024-09-02 13:31:47,277,0.2,-23.288533333333334,-44.51003
IHS-AIS-710090001,2024-09-02 13:43:47,156,0.30000000000000004,-23.288471666666666,-44.510106666666665
IHS-AIS-710090001,2024-09-02 13:58:47,236,0.2,-23.288461666666667,-44.51012333333333
IHS-AIS-710090001,2024-09-02 14:10:47,344,0.2,-23.28849,-44.51003
IHS-AIS-710090001,2024-09-02 14:22:47,328,0.5,-23.288498333333333,-44.51001
IHS-AIS-710090001,2024-09-02 14:34:47,3,0.30000000000000004,-23.288505,-44.510016666666665
IHS-AIS-710090001,2024-09-02 14:46:47,271,0.4,-23.288478333333334,-44.510081666666665
IHS-AIS-710090001,2024-09-02 14:58:47,149,0.2,-23.288671666666666,-44.50981
IHS-AIS-710090001,2024-09-02 15:13:47,183,0.5,-23.289045,-44.50973166666667
IHS-AIS-710090001,2024-09-02 15:25:47,71,0.5,-23.289166666666667,-44.50973166666667
IHS-AIS-710090001,2024-09-02 15:37:47,187,0,-23.289183333333334,-44.50973166666667
IHS-AIS-710090001,2024-09-02 15:49:47,225,0.30000000000000004,-23.289414999999998,-44.50992
IHS-AIS-710090001,2024-09-02 16:01:47,208,0.30000000000000004,-23.28942,-44.50993666666667
IHS-AIS-710090001,2024-09-02 16:13:47,52,0.1,-23.289225,-44.509765
IHS-AIS-710090001,2024-09-02 16:25:47,176,0.1,-23.289343333333335,-44.509865
IHS-AIS-710090001,2024-09-02 16:37:47,54,0,-23.289111666666667,-44.50971833333333
IHS-AIS-710090001,2024-09-02 16:55:47,31,0.1,-23.289091666666668,-44.509708333333336
IHS-AIS-710090001,2024-09-02 17:16:47,349,0.5,-23.28881833333333,-44.509715
IHS-AIS-710090001,2024-09-02 17:28:47,190,0.1,-23.288683333333335,-44.50979666666667
IHS-AIS-710090001,2024-09-02 18:19:47,25,0,-23.289021666666667,-44.509685
IHS-AIS-710090001,2024-09-02 18:31:47,218,0.1,-23.28894,-44.50969166666667
IHS-AIS-710090001,2024-09-02 18:43:47,178,0.1,-23.288968333333333,-44.509685
IHS-AIS-710090001,2024-09-02 18:55:47,209,0.2,-23.28899,-44.50969166666667
IHS-AIS-710090001,2024-09-02 19:10:47,266,0.30000000000000004,-23.289343333333335,-44.50984666666667
IHS-AIS-710090001,2024-09-02 19:21:47,359,0.1,-23.289225,-44.509751666666666
IHS-AIS-710090001,2024-09-02 19:33:47,240,0.30000000000000004,-23.288996666666666,-44.50969
IHS-AIS-710090001,2024-09-02 19:46:48,101,6.6000000000000005,-23.28871,-44.507196666666665
IHS-AIS-710090001,2024-09-02 19:52:03,163,5.7,-23.294641666666667,-44.50023
IHS-AIS-710090001,2024-09-02 19:57:32,157,5.7,-23.302621666666667,-44.49847
IHS-AIS-710090001,2024-09-02 20:02:49,155,6.300000000000001,-23.310351666666666,-44.495531666666665
IHS-AIS-710090001,2024-09-02 20:05:49,163,5.5,-23.314798333333332,-44.49399833333333
IHS-AIS-710090001,2024-09-02 20:21:28,178,4.9,-23.33962,-44.48788
IHS-AIS-710090001,2024-09-03 02:03:20,94,1.9000000000000001,-23.377593333333333,-44.450516666666665
IHS-AIS-710090001,2024-09-03 10:36:59,168,3.7,-23.39355,-44.409423333333336
IHS-AIS-710090001,2024-09-04 00:50:44,244,1.6,-23.386215,-44.39871333333333
IHS-AIS-710090001,2024-09-04 04:35:45,71,3,-23.385516666666668,-44.375811666666664
IHS-AIS-710090001,2024-09-04 09:56:00,84,2,-23.405203333333333,-44.395091666666666
IHS-AIS-710090001,2024-09-04 11:15:43,295,6.4,-23.387703333333334,-44.427278333333334
IHS-AIS-710090001,2024-09-04 14:31:46,26,2,-23.384356666666665,-44.57463833333333
IHS-AIS-710090001,2024-09-04 16:07:47,87,1.4000000000000001,-23.36450333333333,-44.52480666666666
IHS-AIS-710090001,2024-09-04 16:11:58,146,1.9000000000000001,-23.365558333333333,-44.522576666666666
IHS-AIS-710090001,2024-09-04 16:17:58,207,2,-23.368851666666668,-44.522345
IHS-AIS-710090001,2024-09-04 16:23:01,228,2.2,-23.370746666666665,-44.524605
IHS-AIS-710090001,2024-09-04 16:27:47,274,2.4000000000000004,-23.371458333333333,-44.52748666666667
IHS-AIS-710090001,2024-09-04 16:33:02,215,0.30000000000000004,-23.371833333333335,-44.529891666666664
IHS-AIS-710090001,2024-09-04 16:43:02,286,2.5,-23.37175,-44.533863333333336
IHS-AIS-710090001,2024-09-04 16:52:47,256,4.4,-23.37338,-44.542208333333335
IHS-AIS-710090001,2024-09-04 16:58:02,271,2,-23.37421,-44.54567
IHS-AIS-710090001,2024-09-04 17:01:43,268,1.7000000000000002,-23.374651666666665,-44.54785666666667
IHS-AIS-710090001,2024-09-04 17:08:02,227,2.1,-23.37574,-44.55152
IHS-AIS-710090001,2024-09-04 17:13:02,244,2.1,-23.376973333333332,-44.55431166666666
IHS-AIS-710090001,2024-09-04 17:17:46,235,1.9000000000000001,-23.377758333333333,-44.55708666666666
IHS-AIS-710090001,2024-09-04 19:19:02,124,5,-23.382846666666666,-44.49890833333333
IHS-AIS-710090001,2024-09-04 23:09:02,89,2.6,-23.39928,-44.36347166666667
IHS-AIS-710090001,2024-09-05 03:18:16,74,0.6000000000000001,-23.403753333333334,-44.35876
IHS-AIS-710090001,2024-09-05 05:16:02,269,2.3000000000000003,-23.397186666666666,-44.359051666666666
IHS-AIS-710090001,2024-09-05 05:19:02,262,2.3000000000000003,-23.397366666666667,-44.361093333333336
IHS-AIS-710090001,2024-09-05 11:06:15,315,5.300000000000001,-23.362398333333335,-44.436838333333334
IHS-AIS-710090001,2024-09-05 11:12:15,316,5.300000000000001,-23.35593666666667,-44.44334333333333
IHS-AIS-710090001,2024-09-05 11:17:15,325,3.8000000000000003,-23.35037833333333,-44.44855666666667
IHS-AIS-710090001,2024-09-05 11:58:02,317,6.2,-23.302078333333334,-44.48998666666667
IHS-AIS-710090001,2024-09-05 12:02:15,315,6.6000000000000005,-23.29696,-44.495305
IHS-AIS-710090001,2024-09-05 12:07:15,305,6.6000000000000005,-23.291055,-44.50210333333333
IHS-AIS-710090001,2024-09-05 12:12:02,240,3.2,-23.289546666666666,-44.50965333333333
IHS-AIS-710090001,2024-09-05 12:18:02,256,0.30000000000000004,-23.28922,-44.510063333333335
IHS-AIS-710090001,2024-09-05 12:29:02,112,0.7000000000000001,-23.289245,-44.50991333333333
IHS-AIS-710090001,2024-09-05 12:40:02,150,0.6000000000000001,-23.289226666666668,-44.509975
IHS-AIS-710090001,2024-09-05 12:52:02,129,0.30000000000000004,-23.28935,-44.509726666666666
IHS-AIS-710090001,2024-09-05 13:04:02,255,0.30000000000000004,-23.289495,-44.509616666666666
IHS-AIS-710090001,2024-09-05 13:16:02,343,0.1,-23.289645,-44.50957
IHS-AIS-710090001,2024-09-05 13:28:02,231,0.6000000000000001,-23.28946,-44.509636666666665
IHS-AIS-710090001,2024-09-05 20:25:03,30,5.4,-23.287085,-44.51002166666667
IHS-AIS-710090001,2024-09-05 20:52:30,121,2.7,-23.25676,-44.49884333333333
IHS-AIS-710090001,2024-09-05 21:20:29,63,1.8,-23.247346666666665,-44.48209666666666
IHS-AIS-710090001,2024-09-05 21:27:47,77,2.2,-23.245091666666667,-44.478195
IHS-AIS-710090001,2024-09-05 21:32:45,65,2.3000000000000003,-23.243453333333335,-44.475721666666665
IHS-AIS-710090001,2024-09-05 21:37:43,58,2.1,-23.241941666666666,-44.473151666666666
IHS-AIS-710090001,2024-09-05 21:42:32,58,2.6,-23.240075,-44.47100666666667
IHS-AIS-710090001,2024-09-05 21:46:46,55,1.8,-23.238698333333332,-44.468893333333334
IHS-AIS-710090001,2024-09-05 21:52:26,56,2.6,-23.236898333333333,-44.46604333333333
IHS-AIS-710090001,2024-09-05 21:56:43,56,1.2000000000000002,-23.235488333333333,-44.463925
IHS-AIS-710090001,2024-09-05 22:02:44,59,2.1,-23.233488333333334,-44.46095833333333
IHS-AIS-710090001,2024-09-05 22:06:45,57,2.2,-23.232118333333332,-44.459001666666666
IHS-AIS-710090001,2024-09-05 22:12:43,58,1.8,-23.230235,-44.45615333333333
IHS-AIS-710090001,2024-09-05 22:17:31,51,1.8,-23.228798333333334,-44.453895
IHS-AIS-710090001,2024-09-05 22:22:44,53,1.8,-23.22709,-44.45126666666667
IHS-AIS-710090001,2024-09-05 22:25:31,40,2.3000000000000003,-23.226191666666665,-44.449905
IHS-AIS-710090001,2024-09-05 22:32:27,62,2,-23.22405,-44.446441666666665
IHS-AIS-710090001,2024-09-05 22:37:30,52,1.9000000000000001,-23.222268333333332,-44.444118333333336
IHS-AIS-710090001,2024-09-05 22:42:44,73,2.2,-23.220476666666666,-44.441721666666666
IHS-AIS-710090001,2024-09-05 22:47:45,75,1.9000000000000001,-23.219303333333333,-44.43901
IHS-AIS-710090001,2024-09-05 22:52:31,34,2.1,-23.21786833333333,-44.436681666666665
IHS-AIS-710090001,2024-09-05 22:57:45,71,1.7000000000000002,-23.216413333333332,-44.434016666666665
IHS-AIS-710090001,2024-09-05 23:01:45,72,1.6,-23.215628333333335,-44.431795
IHS-AIS-710090001,2024-09-05 23:07:31,73,1.3,-23.214631666666666,-44.42855333333333
IHS-AIS-710090001,2024-09-05 23:12:30,83,2.1,-23.214223333333333,-44.425625
IHS-AIS-710090001,2024-09-05 23:17:31,55,2,-23.213055,-44.42294166666667
IHS-AIS-710090001,2024-09-05 23:22:44,81,1.3,-23.211668333333332,-44.42019666666667
IHS-AIS-710090001,2024-09-05 23:27:44,72,1.6,-23.211041666666667,-44.417413333333336
IHS-AIS-710090001,2024-09-05 23:31:44,88,2.5,-23.21059,-44.41507166666667
IHS-AIS-710090001,2024-09-05 23:37:28,80,1.7000000000000002,-23.21019666666667,-44.41164333333333
IHS-AIS-710090001,2024-09-05 23:42:44,94,2.2,-23.210376666666665,-44.40844833333333
IHS-AIS-710090001,2024-09-05 23:47:42,98,2.3000000000000003,-23.21111833333333,-44.40569166666667
IHS-AIS-710090001,2024-09-05 23:51:43,119,2.2,-23.211855,-44.403461666666665
IHS-AIS-710090001,2024-09-05 23:56:46,108,2.1,-23.212933333333332,-44.400733333333335
IHS-AIS-710090001,2024-09-05 23:59:30,116,1.7000000000000002,-23.213486666666668,-44.39930666666667
IHS-AIS-710090001,2024-09-06 00:15:45,102,1.4000000000000001,-23.21808,-44.39122
IHS-AIS-710090001,2024-09-06 00:27:46,320,1.8,-23.21296,-44.3884
IHS-AIS-710090001,2024-09-06 04:29:03,98,2,-23.215865,-44.438361666666665
IHS-AIS-710090001,2024-09-06 04:46:32,88,1.8,-23.214228333333335,-44.428
IHS-AIS-710090001,2024-09-06 04:52:00,93,2.1,-23.213865,-44.424665
IHS-AIS-710090001,2024-09-06 05:09:35,63,2.8000000000000003,-23.212515,-44.41410333333333
IHS-AIS-710090001,2024-09-06 05:19:34,67,2.4000000000000004,-23.21109,-44.40799833333333
IHS-AIS-710090001,2024-09-06 05:24:00,84,2.8000000000000003,-23.21085666666667,-44.40529333333333
IHS-AIS-710090001,2024-09-06 06:51:00,262,2.3000000000000003,-23.210721666666668,-44.408723333333334
IHS-AIS-710090001,2024-09-06 10:40:15,261,4.4,-23.233848333333334,-44.492088333333335
IHS-AIS-710090001,2024-09-06 11:44:01,310,6.1000000000000005,-23.227185,-44.55556166666667
IHS-AIS-710090001,2024-09-06 19:42:15,89,5.2,-23.234923333333334,-44.48209833333333
IHS-AIS-710090001,2024-09-06 19:43:15,86,2.6,-23.23502,-44.480775
IHS-AIS-710090001,2024-09-06 20:05:32,129,2.3000000000000003,-23.234451666666665,-44.479256666666664
IHS-AIS-710090001,2024-09-06 21:11:16,81,2.9000000000000004,-23.218246666666666,-44.439721666666664
IHS-AIS-710090001,2024-09-06 21:14:16,69,2,-23.217408333333335,-44.43810166666667
IHS-AIS-710090001,2024-09-06 21:20:16,55,1.9000000000000001,-23.21577,-44.434868333333334
IHS-AIS-710090001,2024-09-06 21:26:16,64,1.6,-23.214858333333332,-44.431245
IHS-AIS-710090001,2024-09-06 21:32:16,63,1.5,-23.213866666666668,-44.4277
IHS-AIS-710090001,2024-09-06 21:35:16,78,1.5,-23.21319,-44.42601833333333
IHS-AIS-710090001,2024-09-06 21:41:16,55,2.1,-23.21193,-44.42259333333333
IHS-AIS-710090001,2024-09-06 21:44:16,27,2.2,-23.211196666666666,-44.420973333333336
IHS-AIS-710090001,2024-09-06 21:56:16,111,2.3000000000000003,-23.208143333333332,-44.41468
IHS-AIS-710090001,2024-09-06 22:02:16,90,2.3000000000000003,-23.208998333333334,-44.41105666666667
IHS-AIS-710090001,2024-09-06 22:05:16,98,1.5,-23.209588333333333,-44.40939
IHS-AIS-710090001,2024-09-06 22:11:16,114,1.1,-23.210488333333334,-44.40592
IHS-AIS-710090001,2024-09-06 22:17:16,86,1.7000000000000002,-23.21120833333333,-44.402451666666664
IHS-AIS-710090001,2024-09-06 22:20:16,111,1.5,-23.211716666666668,-44.400776666666665
IHS-AIS-710090001,2024-09-06 22:26:16,106,2.1,-23.212971666666668,-44.39756
IHS-AIS-710090001,2024-09-06 22:56:16,123,2,-23.222883333333332,-44.38422
IHS-AIS-710090001,2024-09-06 23:02:16,121,1,-23.224616666666666,-44.381251666666664
IHS-AIS-710090001,2024-09-06 23:36:22,318,1.1,-23.217021666666668,-44.375231666666664
IHS-AIS-710090001,2024-09-06 23:38:51,317,2.1,-23.216135,-44.37643
IHS-AIS-710090001,2024-09-07 00:46:20,270,2.6,-23.212091666666666,-44.41471833333333
IHS-AIS-710090001,2024-09-07 00:57:49,248,2.4000000000000004,-23.213758333333335,-44.421365
IHS-AIS-710090001,2024-09-07 00:59:49,273,2.1,-23.214056666666668,-44.422534999999996
IHS-AIS-710090001,2024-09-07 01:16:19,271,2.6,-23.215193333333332,-44.432476666666666
IHS-AIS-710090001,2024-09-07 01:50:21,272,2.4000000000000004,-23.218298333333333,-44.452441666666665
IHS-AIS-710090001,2024-09-07 04:23:32,265,3.4000000000000004,-23.23175,-44.47179833333333
IHS-AIS-710090001,2024-09-07 04:55:34,319,2.1,-23.228185,-44.483395
IHS-AIS-710090001,2024-09-07 05:16:33,328,2.4000000000000004,-23.217976666666665,-44.487735
IHS-AIS-710090001,2024-09-07 12:28:31,61,0.4,-23.288871666666665,-44.509186666666665
IHS-AIS-710090001,2024-09-07 12:37:31,344,0.30000000000000004,-23.288801666666668,-44.50918166666666
IHS-AIS-710090001,2024-09-07 12:40:31,215,0.1,-23.288761666666666,-44.50919666666667
IHS-AIS-710090001,2024-09-07 12:52:31,63,0,-23.288636666666665,-44.50922666666666
IHS-AIS-710090001,2024-09-07 13:07:31,72,0.6000000000000001,-23.28858,-44.509258333333335
IHS-AIS-710090001,2024-09-07 13:19:31,157,0,-23.288601666666665,-44.50926
IHS-AIS-710090001,2024-09-07 13:31:31,305,0.8,-23.28859,-44.50931833333333
IHS-AIS-710090001,2024-09-07 13:43:31,241,0.2,-23.288545,-44.50931833333333
IHS-AIS-710090001,2024-09-07 13:55:31,146,0.8,-23.288548333333335,-44.50928
IHS-AIS-710090001,2024-09-07 14:07:31,91,0.30000000000000004,-23.288463333333333,-44.50935833333333
IHS-AIS-710090001,2024-09-07 14:19:31,133,0.7000000000000001,-23.288388333333334,-44.50947333333333
IHS-AIS-710090001,2024-09-07 14:31:31,254,0.4,-23.28834,-44.50968833333334
IHS-AIS-710090001,2024-09-07 14:43:31,129,0.1,-23.288401666666665,-44.50946833333333
IHS-AIS-710090001,2024-09-07 14:53:31,180,0.4,-23.288401666666665,-44.50946833333333
IHS-AIS-710090001,2024-09-07 15:04:31,215,0.6000000000000001,-23.288376666666668,-44.509546666666665
IHS-AIS-710090001,2024-09-07 15:17:31,208,0.1,-23.28834,-44.509715
IHS-AIS-710090001,2024-09-07 15:29:31,199,0.6000000000000001,-23.288343333333334,-44.50962
IHS-AIS-710090001,2024-09-07 15:41:31,104,0.1,-23.288333333333334,-44.50971166666667
IHS-AIS-710090001,2024-09-07 15:53:31,30,0.1,-23.288346666666666,-44.50974166666666
IHS-AIS-710090001,2024-09-07 16:05:31,301,0.9,-23.288338333333332,-44.50969333333333
IHS-AIS-710090001,2024-09-07 16:17:31,176,0.6000000000000001,-23.28834,-44.50971166666667
IHS-AIS-710090001,2024-09-07 16:32:31,13,0.4,-23.28834833333333,-44.509816666666666
IHS-AIS-710090001,2024-09-07 16:47:31,82,0.30000000000000004,-23.288396666666667,-44.509973333333335
IHS-AIS-710090001,2024-09-07 17:02:31,355,0.30000000000000004,-23.288421666666668,-44.51006666666667
IHS-AIS-710090001,2024-09-07 22:42:55,56,1.5,-23.376153333333335,-44.53223
IHS-AIS-710090001,2024-09-08 02:48:25,274,2.4000000000000004,-23.368806666666668,-44.470978333333335
IHS-AIS-710090001,2024-09-08 03:07:25,257,2.4000000000000004,-23.369221666666668,-44.481455
IHS-AIS-710090001,2024-09-08 03:28:36,199,2,-23.37101,-44.492866666666664
IHS-AIS-710090001,2024-09-08 03:33:39,91,3.1,-23.373256666666666,-44.49051166666667
IHS-AIS-710090001,2024-09-08 07:42:38,79,3,-23.384428333333332,-44.368993333333336
IHS-AIS-710090001,2024-09-08 07:43:53,89,2.4000000000000004,-23.384416666666667,-44.368215
IHS-AIS-710090001,2024-09-08 07:57:51,99,1.7000000000000002,-23.385541666666665,-44.35971
IHS-AIS-710090001,2024-09-08 08:32:51,189,2.4000000000000004,-23.396685,-44.343865
IHS-AIS-710090001,2024-09-08 08:34:41,232,2.7,-23.397666666666666,-44.34438
IHS-AIS-710090001,2024-09-08 09:22:38,270,2.8000000000000003,-23.401371666666666,-44.37182
IHS-AIS-710090001,2024-09-08 09:23:54,268,2.6,-23.401581666666665,-44.372548333333334
IHS-AIS-710090001,2024-09-08 10:03:40,266,2.4000000000000004,-23.406483333333334,-44.39641666666667
IHS-AIS-710090001,2024-09-08 16:04:43,116,1.6,-23.388928333333332,-44.326591666666666
IHS-AIS-710090001,2024-09-09 08:55:43,109,2.2,-23.443968333333334,-44.450541666666666
IHS-AIS-710090001,2024-09-09 10:49:13,161,1.1,-23.422441666666668,-44.40663833333333
IHS-AIS-710090001,2024-09-09 21:59:36,252,2.4000000000000004,-23.434473333333333,-44.437981666666666
IHS-AIS-710090001,2024-06-25 01:19:16,16,0.1,-23.008848333333333,-44.312976666666664
IHS-AIS-710090001,2024-06-25 16:37:16,0.5,0.2,-23.008723333333332,-44.313085
IHS-AIS-710090001,2024-06-25 16:49:16,48,0.1,-23.00872,-44.31307666666667
IHS-AIS-710090001,2024-06-25 17:01:16,211,0.2,-23.008731666666666,-44.313095
IHS-AIS-710090001,2024-06-25 17:13:16,278,0.30000000000000004,-23.00874333333333,-44.31309
IHS-AIS-710090001,2024-06-25 17:25:16,278,0,-23.008728333333334,-44.31309
IHS-AIS-710090001,2024-06-25 17:37:16,238,0.1,-23.008736666666668,-44.31308666666666
IHS-AIS-710090001,2024-06-25 17:48:16,58,0.1,-23.008735,-44.31308166666667
IHS-AIS-710090001,2024-06-25 18:00:16,272,0.30000000000000004,-23.008745,-44.313071666666666
IHS-AIS-710090001,2024-06-25 18:12:16,177,0.1,-23.008753333333335,-44.313071666666666
IHS-AIS-710090001,2024-06-26 23:35:58,280,1.7000000000000002,-23.25543,-44.039765
IHS-AIS-710090001,2024-06-27 01:09:43,223,1.8,-23.26632,-44.07575166666667
IHS-AIS-710090001,2024-06-27 12:30:54,91,1,-23.216643333333334,-44.12831166666667
