IHS-AIS-563034800,2024-06-24 18:32:06,99,18.900000000000002,-34.07880333333333,-12.635855
IHS-AIS-563034800,2024-08-17 10:57:08,277,12.100000000000001,-29.44975833333333,-10.025115
IHS-AIS-563034800,2024-08-17 11:02:08,277,11.9,-29.447268333333334,-10.044001666666666
IHS-AIS-563034800,2024-08-17 11:06:38,277,11.9,-29.444943333333335,-10.06089
IHS-AIS-563034800,2024-08-17 11:12:37,277,12.4,-29.441886666666665,-10.083515
IHS-AIS-563034800,2024-08-17 11:15:38,277,12.5,-29.44035,-10.095315
IHS-AIS-563034800,2024-08-17 11:19:18,277,12.100000000000001,-29.438323333333333,-10.109343333333333
IHS-AIS-563034800,2024-08-17 11:28:09,275,12.3,-29.433785,-10.143543333333334
IHS-AIS-563034800,2024-08-17 11:40:47,275,12.4,-29.428831666666667,-10.19282
IHS-AIS-563034800,2024-08-17 11:47:19,276,12.3,-29.426081666666665,-10.218113333333333
IHS-AIS-563034800,2024-08-17 11:52:39,274,12.5,-29.42393,-10.23907
IHS-AIS-563034800,2024-08-17 11:57:19,276,12.9,-29.422178333333335,-10.257901666666667
IHS-AIS-563034800,2024-08-17 12:01:38,275,12.9,-29.420311666666667,-10.275518333333332
IHS-AIS-563034800,2024-08-17 12:07:39,276,13.600000000000001,-29.41798,-10.300906666666666
IHS-AIS-563034800,2024-08-17 12:12:29,276,13.3,-29.41605,-10.321443333333333
IHS-AIS-563034800,2024-08-17 12:17:09,274,13.5,-29.414411666666666,-10.341016666666667
IHS-AIS-563034800,2024-08-17 12:21:33,276,13.700000000000001,-29.412726666666668,-10.360163333333333
IHS-AIS-563034800,2024-08-17 12:27:11,274,13.9,-29.410786666666667,-10.38435
IHS-AIS-563034800,2024-08-17 12:31:13,277,13.4,-29.409303333333334,-10.401995
IHS-AIS-563034800,2024-08-17 12:36:21,275,14,-29.40749,-10.42418
IHS-AIS-563034800,2024-08-17 12:41:09,275,13.5,-29.405848333333335,-10.44511
IHS-AIS-563034800,2024-08-17 12:47:12,275,14.100000000000001,-29.403758333333332,-10.471783333333333
IHS-AIS-563034800,2024-08-17 12:56:41,276,14.3,-29.400428333333334,-10.514336666666667
IHS-AIS-563034800,2024-08-17 13:02:24,274,13.200000000000001,-29.39818,-10.539465
IHS-AIS-563034800,2024-08-17 13:06:14,275,13.9,-29.397138333333334,-10.556116666666666
IHS-AIS-563034800,2024-08-17 13:21:30,273,13,-29.39139,-10.621035
IHS-AIS-563034800,2024-08-17 13:27:09,271,13.9,-29.390345,-10.645186666666667
IHS-AIS-563034800,2024-08-17 13:32:30,273,13.700000000000001,-29.389223333333334,-10.668036666666668
IHS-AIS-563034800,2024-08-17 13:37:24,272,13.8,-29.388091666666668,-10.689541666666667
IHS-AIS-563034800,2024-08-17 13:42:12,273,14.600000000000001,-29.387059999999998,-10.71143
IHS-AIS-563034800,2024-08-17 13:45:30,272,14.8,-29.38639166666667,-10.726721666666666
IHS-AIS-563034800,2024-08-17 13:51:54,271,14.3,-29.385025,-10.756278333333332
IHS-AIS-563034800,2024-08-17 13:57:17,271,14,-29.38395166666667,-10.780456666666666
IHS-AIS-563034800,2024-08-17 14:01:00,271,13.600000000000001,-29.38329,-10.796501666666666
IHS-AIS-563034800,2024-08-17 14:03:22,271,14.100000000000001,-29.38296,-10.806985
IHS-AIS-563034800,2024-08-17 14:11:27,273,14.700000000000001,-29.38204,-10.84394
IHS-AIS-563034800,2024-08-17 14:17:20,273,14.5,-29.38109,-10.870988333333333
IHS-AIS-563034800,2024-08-17 14:21:33,273,14.3,-29.38031,-10.89019
IHS-AIS-563034800,2024-08-17 14:25:03,271,14,-29.379641666666668,-10.905923333333334
IHS-AIS-563034800,2024-08-17 14:36:32,276,14.5,-29.376666666666665,-10.958146666666666
