IHS-AIS-538010682,2024-08-05 14:26:29,274,11.9,-23.917003333333334,-38.41882833333333
IHS-AIS-538010682,2024-08-05 18:36:31,273,12,-23.865000000000002,-39.330000000000005
IHS-AIS-538010682,2024-08-05 18:44:09,276,12.100000000000001,-23.864641666666667,-39.358805
IHS-AIS-538010682,2024-08-05 18:51:09,276,12.200000000000001,-23.863453333333332,-39.384521666666664
IHS-AIS-538010682,2024-08-05 19:14:39,275,12.200000000000001,-23.85982,-39.471435
IHS-AIS-538010682,2024-08-06 14:07:59,282,11.4,-23.245438333333333,-43.66392666666667
IHS-AIS-538010682,2024-08-06 14:12:39,282,11.3,-23.242691666666666,-43.67973333333333
IHS-AIS-538010682,2024-08-06 14:18:00,282,11.3,-23.23957,-43.697783333333334
IHS-AIS-538010682,2024-08-06 14:22:10,282,10.9,-23.237155,-43.711573333333334
IHS-AIS-538010682,2024-08-06 14:27:59,281,11.200000000000001,-23.233808333333332,-43.73079
IHS-AIS-538010682,2024-08-06 14:37:38,282,11.3,-23.228071666666665,-43.76314166666667
IHS-AIS-538010682,2024-08-06 14:42:58,281,11.4,-23.224816666666666,-43.78113166666667
IHS-AIS-538010682,2024-08-07 10:25:14,285,0,-23.168066666666668,-44.00870666666667
IHS-AIS-538010682,2024-08-07 10:37:16,290,0,-23.168316666666666,-44.00884833333333
IHS-AIS-538010682,2024-08-07 10:49:16,290,0.1,-23.168116666666666,-44.00886666666667
IHS-AIS-538010682,2024-08-07 11:01:15,283,0.1,-23.16768666666667,-44.00893833333333
IHS-AIS-538010682,2024-08-07 11:13:16,274,0.1,-23.167376666666666,-44.00866
IHS-AIS-538010682,2024-08-07 11:25:15,269,0,-23.167068333333333,-44.008766666666666
IHS-AIS-538010682,2024-08-07 11:31:16,266,0,-23.166906666666666,-44.00888333333333
IHS-AIS-538010682,2024-08-07 11:37:15,263,0,-23.166761666666666,-44.008905
IHS-AIS-538010682,2024-08-07 11:49:16,257,0.1,-23.166596666666667,-44.00889
IHS-AIS-538010682,2024-08-07 12:01:16,260,0,-23.166573333333332,-44.008981666666664
IHS-AIS-538010682,2024-08-07 12:13:18,273,0.1,-23.16721666666667,-44.008923333333335
IHS-AIS-538010682,2024-08-07 12:22:17,281,0.2,-23.16776,-44.008745
IHS-AIS-538010682,2024-08-07 12:34:20,296,0.1,-23.168146666666665,-44.00888333333333
IHS-AIS-538010682,2024-08-07 12:46:11,298,0,-23.168053333333333,-44.00906
IHS-AIS-538010682,2024-08-07 13:07:14,292,0.2,-23.168141666666667,-44.009098333333334
IHS-AIS-538010682,2024-08-07 13:22:14,291,0,-23.168223333333334,-44.00906
IHS-AIS-538010682,2024-08-07 13:31:12,292,0.1,-23.16812,-44.00914
IHS-AIS-538010682,2024-08-07 13:43:15,287,0,-23.167913333333335,-44.009155
IHS-AIS-538010682,2024-08-07 13:49:14,285,0,-23.167901666666666,-44.00914
IHS-AIS-538010682,2024-08-07 13:55:15,282,0.1,-23.167796666666668,-44.009195
IHS-AIS-538010682,2024-08-07 14:07:14,271,0,-23.16740666666667,-44.00938166666667
IHS-AIS-538010682,2024-08-07 14:19:15,264,0,-23.166983333333334,-44.00937666666667
IHS-AIS-538010682,2024-08-07 14:31:15,262,0.1,-23.166658333333334,-44.009115
IHS-AIS-538010682,2024-08-07 14:40:14,246,0.2,-23.16602333333333,-44.009205
IHS-AIS-538010682,2024-08-07 14:49:16,234,0.2,-23.165663333333335,-44.00965166666666
IHS-AIS-538010682,2024-08-07 15:01:15,219,0.1,-23.165388333333333,-44.010153333333335
IHS-AIS-538010682,2024-08-07 15:13:16,219,0.1,-23.165221666666667,-44.01006833333334
IHS-AIS-538010682,2024-08-07 15:25:17,219,0.1,-23.165371666666665,-44.009946666666664
IHS-AIS-538010682,2024-08-07 15:37:15,229,0,-23.165741666666666,-44.009595
IHS-AIS-538010682,2024-08-07 15:49:15,239,0.2,-23.166055,-44.00922
IHS-AIS-538010682,2024-08-07 16:01:15,249,0.1,-23.166458333333335,-44.0091
IHS-AIS-538010682,2024-08-07 16:13:14,259,0.2,-23.166865,-44.00898333333333
IHS-AIS-538010682,2024-08-07 16:25:14,261,0,-23.166928333333335,-44.009006666666664
IHS-AIS-538010682,2024-08-07 16:37:14,260,0,-23.16691,-44.00902833333333
IHS-AIS-538010682,2024-08-07 16:49:12,261,0.2,-23.166841666666667,-44.00907333333333
IHS-AIS-538010682,2024-08-07 17:01:16,259,0.1,-23.166655,-44.009121666666665
IHS-AIS-538010682,2024-08-07 17:13:18,246,0,-23.166088333333335,-44.00934
IHS-AIS-538010682,2024-08-07 19:40:18,216,0,-23.165381666666665,-44.009945
IHS-AIS-538010682,2024-08-07 20:04:14,209,0,-23.16542,-44.010176666666666
IHS-AIS-538010682,2024-08-07 21:07:18,211,0,-23.165661666666665,-44.01016833333333
IHS-AIS-538010682,2024-08-07 21:19:15,210,0,-23.16565,-44.01019333333333
IHS-AIS-538010682,2024-08-07 21:31:18,212,0,-23.165686666666666,-44.01020333333334
IHS-AIS-538010682,2024-08-07 23:10:17,208,0.30000000000000004,-23.165268333333334,-44.01070833333333
IHS-AIS-538010682,2024-08-07 23:22:18,200,0,-23.165166666666668,-44.011091666666665
IHS-AIS-538010682,2024-08-07 23:34:13,191,0,-23.16509,-44.01147666666667
IHS-AIS-538010682,2024-08-08 01:52:20,194,0,-23.16508333333333,-44.011511666666664
IHS-AIS-538010682,2024-08-08 08:49:20,256,0,-23.166406666666667,-44.00938
IHS-AIS-538010682,2024-08-08 09:01:21,266,0.1,-23.166751666666666,-44.009296666666664
IHS-AIS-538010682,2024-08-08 09:13:23,272,0.1,-23.16717,-44.00946
IHS-AIS-538010682,2024-08-08 11:37:21,10,0,-23.169923333333333,-44.01193333333333
IHS-AIS-538010682,2024-08-08 13:25:22,358,0.1,-23.169773333333332,-44.011185
IHS-AIS-538010682,2024-08-08 18:07:24,207,0.1,-23.164581666666667,-44.010288333333335
IHS-AIS-538010682,2024-08-08 18:46:24,210,0,-23.164565,-44.01023333333333
IHS-AIS-538010682,2024-08-08 20:16:23,225,0.1,-23.164985,-44.00956333333333
IHS-AIS-538010682,2024-08-08 20:28:24,233,0.30000000000000004,-23.16524666666667,-44.00938333333333
IHS-AIS-538010682,2024-08-08 20:40:26,235,0.1,-23.165295,-44.00931833333333
IHS-AIS-538010682,2024-08-08 20:49:23,235,0.5,-23.16591,-44.01008
IHS-AIS-538010682,2024-08-08 20:55:22,234,0.2,-23.166438333333332,-44.010655
IHS-AIS-538010682,2024-08-08 21:02:35,307,3.4000000000000004,-23.167598333333334,-44.013645
IHS-AIS-538010682,2024-08-08 21:07:56,315,6.6000000000000005,-23.161958333333335,-44.01956833333333
IHS-AIS-538010682,2024-08-08 21:12:44,315,7.800000000000001,-23.15473,-44.02675166666667
IHS-AIS-538010682,2024-08-08 21:17:35,314,7.4,-23.147041666666667,-44.03458166666667
IHS-AIS-538010682,2024-08-08 21:22:56,313,5.6000000000000005,-23.140001666666667,-44.04183333333334
IHS-AIS-538010682,2024-08-08 21:27:34,305,4.3,-23.135771666666667,-44.04680666666667
