IHS-AIS-538010069,2024-06-24 18:36:27,100,13,-25.948333333333334,-29.128333333333334
IHS-AIS-538010069,2024-06-24 22:40:35,101,13.100000000000001,-26.128823333333333,-28.158986666666667
IHS-AIS-538010069,2024-06-24 22:52:34,100,13,-26.137406666666667,-28.111825
IHS-AIS-538010069,2024-06-24 22:54:05,99,12.9,-26.1384,-28.10584
IHS-AIS-538010069,2024-06-24 22:59:55,99,13,-26.142333333333333,-28.08292
IHS-AIS-538010069,2024-06-24 23:06:15,99,12.9,-26.146863333333332,-28.058098333333334
IHS-AIS-538010069,2024-06-24 23:12:30,102,13,-26.150000000000002,-28.033333333333335
IHS-AIS-538010069,2024-06-24 23:16:36,100,13.100000000000001,-26.154333333333334,-28.017446666666668
IHS-AIS-538010069,2024-06-24 23:21:55,100,13.100000000000001,-26.158173333333334,-27.996406666666665
IHS-AIS-538010069,2024-06-24 23:25:14,100,13.100000000000001,-26.160608333333332,-27.983248333333332
IHS-AIS-538010069,2024-06-24 23:32:04,100,13.100000000000001,-26.165601666666667,-27.956118333333333
IHS-AIS-538010069,2024-06-24 23:37:16,100,13.100000000000001,-26.169373333333333,-27.935491666666667
IHS-AIS-538010069,2024-06-24 23:40:36,100,13.100000000000001,-26.17193333333333,-27.922326666666667
IHS-AIS-538010069,2024-06-24 23:47:44,100,13.100000000000001,-26.177376666666667,-27.894146666666668
IHS-AIS-538010069,2024-06-24 23:57:29,101,13,-26.183333333333334,-27.855
IHS-AIS-538010069,2024-06-25 00:02:16,100,13,-26.188305,-27.836795
IHS-AIS-538010069,2024-06-25 00:11:56,100,13,-26.195235,-27.798633333333335
IHS-AIS-538010069,2024-06-25 00:21:16,99,13,-26.201786666666667,-27.761751666666665
IHS-AIS-538010069,2024-06-25 00:25:45,100,13,-26.204818333333332,-27.744013333333335
IHS-AIS-538010069,2024-06-25 00:28:35,99,13,-26.206693333333334,-27.732766666666667
IHS-AIS-538010069,2024-06-25 00:36:56,98,13,-26.211616666666668,-27.69954
IHS-AIS-538010069,2024-06-25 00:43:55,98,13,-26.215708333333332,-27.671791666666667
IHS-AIS-538010069,2024-06-25 00:53:55,100,13,-26.221873333333335,-27.632003333333333
IHS-AIS-538010069,2024-06-25 01:02:55,101,13,-26.228401666666667,-27.59625
IHS-AIS-538010069,2024-06-25 01:11:36,99,13,-26.23499,-27.561921666666667
IHS-AIS-538010069,2024-06-25 01:16:46,98,13,-26.238596666666666,-27.54139
IHS-AIS-538010069,2024-06-25 01:25:25,99,13,-26.244598333333332,-27.507006666666665
IHS-AIS-538010069,2024-06-25 01:31:34,98,13.100000000000001,-26.248833333333334,-27.482556666666667
IHS-AIS-538010069,2024-06-25 01:34:36,99,13.100000000000001,-26.250831666666667,-27.470416666666665
IHS-AIS-538010069,2024-06-25 01:41:25,99,13.200000000000001,-26.25528,-27.443036666666668
IHS-AIS-538010069,2024-06-25 01:51:30,101,13,-26.261666666666667,-27.401666666666667
IHS-AIS-538010069,2024-06-25 01:54:30,101,12,-26.263333333333335,-27.39
IHS-AIS-538010069,2024-06-25 01:58:35,101,12.9,-26.266856666666666,-27.37477
IHS-AIS-538010069,2024-06-25 02:04:35,100,12.8,-26.271108333333334,-27.351275
IHS-AIS-538010069,2024-06-25 02:11:54,100,12.8,-26.276218333333333,-27.32273
IHS-AIS-538010069,2024-06-25 02:16:15,101,12.700000000000001,-26.279333333333334,-27.305818333333335
