IHS-AIS-351935000,2024-07-10 16:47:38,97,12.200000000000001,-26.690528333333333,-40.343468333333334
IHS-AIS-351935000,2024-07-10 20:52:37,96,12,-26.780746666666666,-39.44015
IHS-AIS-351935000,2024-07-10 20:57:27,97,11.700000000000001,-26.782475,-39.422448333333335
IHS-AIS-351935000,2024-07-10 21:01:58,96,11.8,-26.78428,-39.40588
IHS-AIS-351935000,2024-07-10 21:07:38,96,12.3,-26.786365,-39.38539166666666
IHS-AIS-351935000,2024-07-10 21:11:47,97,11.5,-26.78791,-39.37049833333333
IHS-AIS-351935000,2024-07-10 21:16:37,96,11.5,-26.789871666666667,-39.35330666666667
IHS-AIS-351935000,2024-07-10 21:21:57,96,11.5,-26.791985,-39.33441166666667
IHS-AIS-351935000,2024-07-10 21:27:46,96,11.700000000000001,-26.794165,-39.313635
IHS-AIS-351935000,2024-07-10 21:32:37,96,11.600000000000001,-26.795935,-39.296191666666665
IHS-AIS-351935000,2024-07-10 21:37:28,96,11.700000000000001,-26.797833333333333,-39.278863333333334
IHS-AIS-351935000,2024-07-10 21:41:28,97,11.5,-26.799265,-39.26455333333333
IHS-AIS-351935000,2024-07-10 21:45:07,97,11.5,-26.800638333333332,-39.251446666666666
IHS-AIS-351935000,2024-07-10 21:51:57,96,11.600000000000001,-26.803181666666667,-39.22692166666667
IHS-AIS-351935000,2024-07-10 21:56:58,97,11.8,-26.804931666666665,-39.208855
IHS-AIS-351935000,2024-07-10 22:01:48,97,11.200000000000001,-26.806695,-39.19151
IHS-AIS-351935000,2024-07-10 22:07:08,97,11.5,-26.808621666666667,-39.17232666666666
IHS-AIS-351935000,2024-07-10 22:09:47,97,11.9,-26.80966,-39.16273833333333
IHS-AIS-351935000,2024-07-10 22:22:58,97,11.600000000000001,-26.814836666666668,-39.11572833333334
IHS-AIS-351935000,2024-07-10 22:26:17,97,11.4,-26.816125,-39.103966666666665
IHS-AIS-351935000,2024-07-10 22:27:47,96,11.5,-26.816741666666665,-39.098571666666665
IHS-AIS-351935000,2024-07-10 22:35:17,97,11.3,-26.81981,-39.072165
IHS-AIS-351935000,2024-07-10 22:42:37,93,11,-26.82166666666667,-39.04666666666667
IHS-AIS-351935000,2024-07-10 22:45:38,96,11.5,-26.823886666666667,-39.03597833333333
IHS-AIS-351935000,2024-07-10 22:52:36,96,11.4,-26.82644,-39.01153
IHS-AIS-351935000,2024-07-10 23:06:37,95,11,-26.830000000000002,-38.961666666666666
IHS-AIS-351935000,2024-07-10 23:12:28,96,11.4,-26.83327,-38.941408333333335
IHS-AIS-351935000,2024-07-10 23:21:28,96,11.200000000000001,-26.83656,-38.909283333333335
IHS-AIS-351935000,2024-07-10 23:25:27,97,11.5,-26.837995,-38.89505833333333
IHS-AIS-351935000,2024-07-10 23:30:36,94,11,-26.838333333333335,-38.87666666666667
IHS-AIS-351935000,2024-07-10 23:35:28,96,11.4,-26.84155833333333,-38.859048333333334
IHS-AIS-351935000,2024-07-10 23:42:40,98,11,-26.843333333333334,-38.833333333333336
IHS-AIS-351935000,2024-07-10 23:48:08,97,11.600000000000001,-26.845761666666668,-38.81377666666667
IHS-AIS-351935000,2024-07-10 23:55:47,97,11.200000000000001,-26.848223333333333,-38.786605
IHS-AIS-351935000,2024-07-11 00:02:37,98,11.3,-26.850635,-38.76249833333333
IHS-AIS-351935000,2024-07-11 00:12:35,97,11,-26.853333333333335,-38.72666666666667
IHS-AIS-351935000,2024-07-11 00:15:36,96,11,-26.855,-38.715
IHS-AIS-351935000,2024-07-11 00:20:38,98,11.3,-26.857198333333333,-38.69851166666667
IHS-AIS-351935000,2024-07-11 00:23:17,97,11.3,-26.858308333333333,-38.68913
IHS-AIS-351935000,2024-07-11 00:30:08,98,11.200000000000001,-26.860971666666668,-38.66510666666667
IHS-AIS-351935000,2024-07-11 00:36:37,98,11,-26.863408333333332,-38.64268333333333
IHS-AIS-351935000,2024-07-11 00:42:17,97,11.3,-26.865618333333334,-38.62296333333333
IHS-AIS-351935000,2024-07-11 00:46:47,97,11.100000000000001,-26.867376666666665,-38.607391666666665
IHS-AIS-351935000,2024-07-11 00:52:28,97,11,-26.869595,-38.587788333333336
IHS-AIS-351935000,2024-07-11 00:53:28,97,11.200000000000001,-26.869955,-38.58434166666667
IHS-AIS-351935000,2024-07-11 01:01:58,98,11.100000000000001,-26.87326,-38.555056666666665
IHS-AIS-351935000,2024-07-11 01:06:07,98,11.200000000000001,-26.874856666666666,-38.54067833333333
