IHS-AIS-538008933,2024-09-01 00:04:55,262,12.8,-25.023935,-38.16372166666667
IHS-AIS-538008933,2024-09-01 00:11:53,263,12.700000000000001,-25.02563333333333,-38.19076333333334
IHS-AIS-538008933,2024-09-01 00:15:05,264,12.700000000000001,-25.026415,-38.203176666666664
IHS-AIS-538008933,2024-09-01 00:21:49,266,12,-25.026666666666667,-38.22833333333334
IHS-AIS-538008933,2024-09-01 00:25:14,264,12.700000000000001,-25.028553333333335,-38.242491666666666
IHS-AIS-538008933,2024-09-01 00:27:35,263,12.8,-25.029038333333332,-38.25161
IHS-AIS-538008933,2024-09-01 00:42:04,264,12.700000000000001,-25.032288333333334,-38.30743
IHS-AIS-538008933,2024-09-01 00:47:35,265,12.700000000000001,-25.033485,-38.328785
IHS-AIS-538008933,2024-09-01 00:52:25,264,12.600000000000001,-25.034338333333334,-38.347343333333335
IHS-AIS-538008933,2024-09-01 00:56:24,264,12.600000000000001,-25.035096666666668,-38.362676666666665
IHS-AIS-538008933,2024-09-01 00:58:55,265,12.600000000000001,-25.03558333333333,-38.37231166666667
IHS-AIS-538008933,2024-09-01 01:07:15,264,12.5,-25.037316666666666,-38.40421
IHS-AIS-538008933,2024-09-01 01:16:24,265,12.600000000000001,-25.03929,-38.43931166666667
IHS-AIS-538008933,2024-09-01 01:21:51,266,12,-25.040000000000003,-38.46
IHS-AIS-538008933,2024-09-01 01:26:05,265,12.600000000000001,-25.041206666666668,-38.47675666666667
IHS-AIS-538008933,2024-09-01 01:30:03,264,12.700000000000001,-25.041846666666668,-38.492145
IHS-AIS-538008933,2024-09-01 01:35:14,264,12.8,-25.042768333333335,-38.512366666666665
IHS-AIS-538008933,2024-09-01 02:00:49,266,12,-25.046666666666667,-38.61
IHS-AIS-538008933,2024-09-01 02:06:49,265,12,-25.048333333333336,-38.63333333333333
IHS-AIS-538008933,2024-09-01 02:09:49,265,12,-25.048333333333336,-38.645
IHS-AIS-538008933,2024-09-01 02:15:47,264,12,-25.05,-38.66833333333334
IHS-AIS-538008933,2024-09-01 02:18:05,264,12.600000000000001,-25.051118333333335,-38.677888333333335
IHS-AIS-538008933,2024-09-01 02:23:55,265,12.600000000000001,-25.052426666666666,-38.70043
IHS-AIS-538008933,2024-09-01 02:34:05,264,12.700000000000001,-25.054918333333333,-38.73969833333334
IHS-AIS-538008933,2024-09-01 02:42:51,265,12,-25.05666666666667,-38.77333333333333
IHS-AIS-538008933,2024-09-01 02:47:24,266,12.8,-25.05805833333333,-38.79161833333333
IHS-AIS-538008933,2024-09-01 02:51:04,266,12.9,-25.058699999999998,-38.805991666666664
IHS-AIS-538008933,2024-09-01 02:54:34,266,12.8,-25.05926,-38.81973833333333
IHS-AIS-538008933,2024-09-01 02:57:45,266,12.9,-25.059788333333334,-38.832258333333336
IHS-AIS-538008933,2024-09-01 03:04:04,266,12.9,-25.06083,-38.85713833333333
IHS-AIS-538008933,2024-09-01 03:09:53,267,12,-25.061666666666667,-38.87833333333334
IHS-AIS-538008933,2024-09-01 03:15:50,265,12,-25.061666666666667,-38.90166666666667
IHS-AIS-538008933,2024-09-01 03:22:15,266,12.9,-25.06434,-38.92874166666667
IHS-AIS-538008933,2024-09-01 03:30:49,265,12,-25.065,-38.961666666666666
IHS-AIS-538008933,2024-09-01 03:33:54,266,12.9,-25.066856666666666,-38.97461666666667
IHS-AIS-538008933,2024-09-01 03:50:34,266,13,-25.070843333333332,-39.040488333333336
IHS-AIS-538008933,2024-09-01 03:54:04,266,13,-25.071755,-39.05441
IHS-AIS-538008933,2024-09-01 04:01:04,267,13.100000000000001,-25.0732,-39.0824
IHS-AIS-538008933,2024-09-01 04:12:15,266,13,-25.075343333333333,-39.127228333333335
IHS-AIS-538008933,2024-09-01 04:20:24,266,12.9,-25.077003333333334,-39.159411666666664
IHS-AIS-538008933,2024-09-01 04:27:04,267,12.9,-25.078583333333334,-39.18570166666667
IHS-AIS-538008933,2024-09-01 04:31:53,267,12.9,-25.0798,-39.204685
IHS-AIS-538008933,2024-09-01 04:33:34,267,12.9,-25.080181666666668,-39.21131833333333
IHS-AIS-538008933,2024-09-01 04:52:33,267,13,-25.084538333333334,-39.28669166666667
IHS-AIS-538008933,2024-09-01 04:57:33,268,12.9,-25.085735,-39.30636833333333
IHS-AIS-538008933,2024-09-01 04:58:33,268,12.8,-25.085966666666668,-39.310293333333334
IHS-AIS-538008933,2024-09-01 05:12:48,266,12,-25.088333333333335,-39.365
IHS-AIS-538008933,2024-09-01 05:23:45,271,12.9,-25.0913,-39.409526666666665
IHS-AIS-538008933,2024-09-01 05:31:14,271,12.8,-25.0923,-39.43903
IHS-AIS-538008933,2024-09-01 05:34:25,272,12.700000000000001,-25.092691666666667,-39.45151166666667
IHS-AIS-538008933,2024-09-01 05:41:54,270,12.8,-25.093608333333332,-39.48077
IHS-AIS-538008933,2024-09-01 05:45:45,270,12.8,-25.094413333333332,-39.495871666666666
IHS-AIS-538008933,2024-09-01 05:54:49,264,13,-25.095000000000002,-39.53
IHS-AIS-538008933,2024-09-01 06:08:53,270,12.600000000000001,-25.099946666666668,-39.58659333333333
IHS-AIS-538008933,2024-09-01 06:17:14,269,12.600000000000001,-25.101571666666665,-39.61864666666666
IHS-AIS-538008933,2024-09-01 06:27:52,265,12,-25.103333333333335,-39.65833333333334
IHS-AIS-538008933,2024-09-01 06:30:55,267,12.4,-25.105196666666668,-39.670633333333335
IHS-AIS-538008933,2024-09-01 06:33:55,267,12.3,-25.10634,-39.68197
IHS-AIS-538008933,2024-09-01 06:43:15,267,12.4,-25.11002166666667,-39.717196666666666
IHS-AIS-538008933,2024-09-01 06:52:25,267,12.200000000000001,-25.113281666666666,-39.75156833333333
IHS-AIS-538008933,2024-09-01 06:55:54,267,12.200000000000001,-25.114406666666667,-39.76459333333333
IHS-AIS-538008933,2024-09-01 07:00:45,266,12.200000000000001,-25.115975,-39.782565
IHS-AIS-538008933,2024-09-01 07:12:14,268,12.200000000000001,-25.11832666666667,-39.825433333333336
IHS-AIS-538008933,2024-09-01 07:16:44,268,12.200000000000001,-25.119043333333334,-39.84220833333333
IHS-AIS-538008933,2024-09-01 07:19:59,268,12.200000000000001,-25.11954,-39.85437666666667
IHS-AIS-538008933,2024-09-01 07:23:44,269,12.200000000000001,-25.12004333333333,-39.868388333333336
IHS-AIS-538008933,2024-09-01 07:29:54,269,12.3,-25.120705,-39.89142833333333
IHS-AIS-538008933,2024-09-01 07:37:35,269,12.4,-25.12155,-39.92037333333333
IHS-AIS-538008933,2024-09-01 07:38:35,268,12.3,-25.121623333333332,-39.924168333333334
IHS-AIS-538008933,2024-09-01 07:48:23,268,12.4,-25.12271,-39.961355
IHS-AIS-538008933,2024-09-01 08:01:53,267,12.4,-25.124348333333334,-40.01230666666667
IHS-AIS-538008933,2024-09-01 08:03:25,267,12.5,-25.124675,-40.01813
IHS-AIS-538008933,2024-09-01 08:09:33,267,12.5,-25.12597,-40.041445
IHS-AIS-538008933,2024-09-01 08:29:06,268,12.100000000000001,-25.130268333333333,-40.11577666666667
IHS-AIS-538008933,2024-09-01 08:38:04,268,12.100000000000001,-25.13223,-40.14917166666667
IHS-AIS-538008933,2024-09-01 08:44:50,267,12,-25.133465,-40.174095
IHS-AIS-538008933,2024-09-01 09:01:34,268,12.100000000000001,-25.13582,-40.236005
IHS-AIS-538008933,2024-09-01 09:06:55,268,12.200000000000001,-25.136331666666667,-40.255921666666666
IHS-AIS-538008933,2024-09-01 09:08:13,267,12.100000000000001,-25.136416666666666,-40.26077166666666
IHS-AIS-538008933,2024-09-01 09:26:34,267,12.3,-25.139108333333333,-40.329278333333335
IHS-AIS-538008933,2024-09-01 09:31:55,267,12.3,-25.139983333333333,-40.34943833333333
IHS-AIS-538008933,2024-09-01 09:34:05,267,12.3,-25.14034,-40.35762
IHS-AIS-538008933,2024-09-01 09:41:44,267,12.3,-25.141476666666666,-40.38644333333333
IHS-AIS-538008933,2024-09-01 09:46:34,266,12.4,-25.142245,-40.40475166666667
IHS-AIS-538008933,2024-09-01 09:48:34,267,12.4,-25.142616666666665,-40.412335
IHS-AIS-538008933,2024-09-01 09:54:50,268,12,-25.143333333333334,-40.435
IHS-AIS-538008933,2024-09-01 10:02:29,266,12.5,-25.14491,-40.465601666666664
IHS-AIS-538008933,2024-09-01 10:06:53,267,12.200000000000001,-25.145678333333333,-40.482308333333336
IHS-AIS-538008933,2024-09-01 10:15:35,267,12.3,-25.147311666666667,-40.515231666666665
IHS-AIS-538008933,2024-09-01 10:18:15,267,12.3,-25.147893333333332,-40.525295
IHS-AIS-538008933,2024-09-01 10:25:29,267,12.200000000000001,-25.149335,-40.552573333333335
IHS-AIS-538008933,2024-09-01 10:30:55,267,12.3,-25.150475,-40.57310833333333
IHS-AIS-538008933,2024-09-01 10:34:55,267,12.3,-25.151281666666666,-40.58819166666667
IHS-AIS-538008933,2024-09-01 10:39:30,266,12.3,-25.152126666666668,-40.60544
IHS-AIS-538008933,2024-09-01 10:49:05,266,12.4,-25.154281666666666,-40.641641666666665
IHS-AIS-538008933,2024-09-01 11:06:53,267,12,-25.158333333333335,-40.708333333333336
IHS-AIS-538008933,2024-09-01 11:12:55,264,12,-25.16,-40.73166666666667
IHS-AIS-538008933,2024-09-01 11:19:15,265,12.600000000000001,-25.16281,-40.756875
IHS-AIS-538008933,2024-09-01 11:27:35,265,12.700000000000001,-25.165251666666666,-40.788986666666666
IHS-AIS-538008933,2024-09-01 11:35:05,264,12.600000000000001,-25.167518333333334,-40.81800666666667
IHS-AIS-538008933,2024-09-01 11:40:45,265,12.700000000000001,-25.16940333333333,-40.839958333333335
IHS-AIS-538008933,2024-09-01 11:45:37,267,12.8,-25.170643333333334,-40.858963333333335
IHS-AIS-538008933,2024-09-01 11:54:25,268,12.700000000000001,-25.172308333333334,-40.89315
IHS-AIS-538008933,2024-09-01 12:09:40,267,12.600000000000001,-25.174946666666667,-40.95218333333333
IHS-AIS-538008933,2024-09-01 12:15:15,267,12.8,-25.175891666666665,-40.97381333333333
IHS-AIS-538008933,2024-09-01 12:21:52,267,12,-25.17666666666667,-40.998333333333335
IHS-AIS-538008933,2024-09-01 12:26:25,267,12.700000000000001,-25.177838333333334,-41.01744
IHS-AIS-538008933,2024-09-01 12:36:49,267,12,-25.178333333333335,-41.05666666666667
IHS-AIS-538008933,2024-09-01 12:38:03,267,12.8,-25.17969,-41.06277333333333
IHS-AIS-538008933,2024-09-01 12:52:04,267,12.600000000000001,-25.181613333333335,-41.11707166666667
IHS-AIS-538008933,2024-09-01 12:55:33,267,12.700000000000001,-25.18216,-41.130545
IHS-AIS-538008933,2024-09-01 13:02:25,266,12.4,-25.183673333333335,-41.15664666666667
IHS-AIS-538008933,2024-09-01 13:04:25,267,12.3,-25.184151666666665,-41.16421
IHS-AIS-538008933,2024-09-01 13:15:50,268,12,-25.185000000000002,-41.205000000000005
IHS-AIS-538008933,2024-09-01 13:21:45,267,12.200000000000001,-25.187831666666668,-41.228935
IHS-AIS-538008933,2024-09-01 13:26:05,267,12,-25.188786666666665,-41.244905
IHS-AIS-538008933,2024-09-01 13:31:14,267,12,-25.190021666666667,-41.26379333333333
IHS-AIS-538008933,2024-09-01 13:38:55,267,12,-25.191975,-41.29209
IHS-AIS-538008933,2024-09-01 13:46:25,267,12.100000000000001,-25.193558333333332,-41.3198
IHS-AIS-538008933,2024-09-01 13:49:44,267,12.200000000000001,-25.194306666666666,-41.33211333333333
IHS-AIS-538008933,2024-09-01 14:06:49,265,12,-25.19666666666667,-41.395
IHS-AIS-538008933,2024-09-01 14:09:54,268,12.100000000000001,-25.198418333333333,-41.40698
IHS-AIS-538008933,2024-09-01 14:16:53,269,12.200000000000001,-25.199445,-41.43313166666667
IHS-AIS-538008933,2024-09-01 14:27:13,269,12.200000000000001,-25.201038333333333,-41.47188333333333
IHS-AIS-538008933,2024-09-01 14:32:44,269,12.100000000000001,-25.20203,-41.492416666666664
IHS-AIS-538008933,2024-09-01 14:37:35,269,12,-25.202848333333332,-41.51034666666666
IHS-AIS-538008933,2024-09-01 14:40:35,269,12.100000000000001,-25.203243333333333,-41.521393333333336
IHS-AIS-538008933,2024-09-01 14:42:55,269,12.100000000000001,-25.20358,-41.530025
IHS-AIS-538008933,2024-09-01 14:57:49,268,12,-25.203333333333337,-41.585
IHS-AIS-538008933,2024-09-01 15:00:15,266,13,-25.203941666666665,-41.59634666666667
IHS-AIS-538008933,2024-09-01 15:06:13,266,13.100000000000001,-25.204405,-41.620126666666664
IHS-AIS-538008933,2024-09-01 15:07:54,264,13.100000000000001,-25.20463833333333,-41.62686
IHS-AIS-538008933,2024-09-01 15:16:54,264,13,-25.206879999999998,-41.66265
IHS-AIS-538008933,2024-09-01 15:21:25,265,13.100000000000001,-25.208166666666667,-41.68061
IHS-AIS-538008933,2024-09-01 15:24:04,265,13.100000000000001,-25.20897666666667,-41.691206666666666
IHS-AIS-538008933,2024-09-01 15:37:44,264,13.3,-25.213705,-41.74577166666667
IHS-AIS-538008933,2024-09-01 15:42:14,264,13.200000000000001,-25.215395,-41.76388166666667
IHS-AIS-538008933,2024-09-01 15:49:54,267,13.3,-25.21806,-41.79478
IHS-AIS-538008933,2024-09-01 15:56:34,266,13.3,-25.219931666666668,-41.82185333333333
IHS-AIS-538008933,2024-09-01 16:00:30,267,13.3,-25.221161666666667,-41.837825
IHS-AIS-538008933,2024-09-01 16:09:49,267,13,-25.223333333333336,-41.875
IHS-AIS-538008933,2024-09-01 16:20:05,269,13.4,-25.226078333333334,-41.917341666666665
IHS-AIS-538008933,2024-09-01 16:27:24,269,12.9,-25.227315,-41.946533333333335
IHS-AIS-538008933,2024-09-01 16:37:45,270,12.8,-25.228778333333334,-41.986895
IHS-AIS-538008933,2024-09-01 16:41:45,270,12.9,-25.229443333333332,-42.002605
IHS-AIS-538008933,2024-09-01 16:46:44,270,12.8,-25.230196666666668,-42.02225
IHS-AIS-538008933,2024-09-01 16:51:45,268,12.700000000000001,-25.231356666666667,-42.041725
IHS-AIS-538008933,2024-09-01 16:55:54,268,12.9,-25.232475,-42.05788666666667
IHS-AIS-538008933,2024-09-01 17:01:45,268,13,-25.233616666666666,-42.07304
IHS-AIS-538008933,2024-09-01 17:06:15,267,12.9,-25.234525,-42.086825
IHS-AIS-538008933,2024-09-01 17:11:24,268,12.9,-25.235481666666665,-42.09919333333333
IHS-AIS-538008933,2024-09-01 17:16:04,268,12.9,-25.238261666666666,-42.13718
IHS-AIS-538008933,2024-09-01 17:27:33,272,12.9,-25.241381666666665,-42.18241833333333
IHS-AIS-538008933,2024-09-01 17:31:34,272,12.9,-25.241928333333334,-42.198255
IHS-AIS-538008933,2024-09-01 17:37:34,271,13,-25.24287,-42.222001666666664
IHS-AIS-538008933,2024-09-01 00:04:55,262,12.8,-25.023935,-38.16372166666667
IHS-AIS-538008933,2024-09-01 00:11:53,263,12.700000000000001,-25.02563333333333,-38.19076333333334
IHS-AIS-538008933,2024-09-01 00:15:05,264,12.700000000000001,-25.026415,-38.203176666666664
IHS-AIS-538008933,2024-09-01 00:21:49,266,12,-25.026666666666667,-38.22833333333334
IHS-AIS-538008933,2024-09-01 00:25:14,264,12.700000000000001,-25.028553333333335,-38.242491666666666
IHS-AIS-538008933,2024-09-01 00:27:35,263,12.8,-25.029038333333332,-38.25161
IHS-AIS-538008933,2024-09-01 00:42:04,264,12.700000000000001,-25.032288333333334,-38.30743
IHS-AIS-538008933,2024-09-01 00:47:35,265,12.700000000000001,-25.033485,-38.328785
IHS-AIS-538008933,2024-09-01 00:52:25,264,12.600000000000001,-25.034338333333334,-38.347343333333335
IHS-AIS-538008933,2024-09-01 00:56:24,264,12.600000000000001,-25.035096666666668,-38.362676666666665
IHS-AIS-538008933,2024-09-01 00:58:55,265,12.600000000000001,-25.03558333333333,-38.37231166666667
IHS-AIS-538008933,2024-09-01 01:07:15,264,12.5,-25.037316666666666,-38.40421
IHS-AIS-538008933,2024-09-01 01:16:24,265,12.600000000000001,-25.03929,-38.43931166666667
IHS-AIS-538008933,2024-09-01 01:21:51,266,12,-25.040000000000003,-38.46
IHS-AIS-538008933,2024-09-01 01:26:05,265,12.600000000000001,-25.041206666666668,-38.47675666666667
IHS-AIS-538008933,2024-09-01 01:30:03,264,12.700000000000001,-25.041846666666668,-38.492145
IHS-AIS-538008933,2024-09-01 01:35:14,264,12.8,-25.042768333333335,-38.512366666666665
IHS-AIS-538008933,2024-09-01 02:00:49,266,12,-25.046666666666667,-38.61
IHS-AIS-538008933,2024-09-01 02:06:49,265,12,-25.048333333333336,-38.63333333333333
IHS-AIS-538008933,2024-09-01 02:09:49,265,12,-25.048333333333336,-38.645
IHS-AIS-538008933,2024-09-01 02:15:47,264,12,-25.05,-38.66833333333334
IHS-AIS-538008933,2024-09-01 02:18:05,264,12.600000000000001,-25.051118333333335,-38.677888333333335
IHS-AIS-538008933,2024-09-01 02:23:55,265,12.600000000000001,-25.052426666666666,-38.70043
IHS-AIS-538008933,2024-09-01 02:34:05,264,12.700000000000001,-25.054918333333333,-38.73969833333334
IHS-AIS-538008933,2024-09-01 02:42:51,265,12,-25.05666666666667,-38.77333333333333
IHS-AIS-538008933,2024-09-01 02:47:24,266,12.8,-25.05805833333333,-38.79161833333333
IHS-AIS-538008933,2024-09-01 02:51:04,266,12.9,-25.058699999999998,-38.805991666666664
IHS-AIS-538008933,2024-09-01 02:54:34,266,12.8,-25.05926,-38.81973833333333
IHS-AIS-538008933,2024-09-01 02:57:45,266,12.9,-25.059788333333334,-38.832258333333336
IHS-AIS-538008933,2024-09-01 03:04:04,266,12.9,-25.06083,-38.85713833333333
IHS-AIS-538008933,2024-09-01 03:09:53,267,12,-25.061666666666667,-38.87833333333334
IHS-AIS-538008933,2024-09-01 03:15:50,265,12,-25.061666666666667,-38.90166666666667
IHS-AIS-538008933,2024-09-01 03:22:15,266,12.9,-25.06434,-38.92874166666667
IHS-AIS-538008933,2024-09-01 03:30:49,265,12,-25.065,-38.961666666666666
IHS-AIS-538008933,2024-09-01 03:33:54,266,12.9,-25.066856666666666,-38.97461666666667
IHS-AIS-538008933,2024-09-01 03:50:34,266,13,-25.070843333333332,-39.040488333333336
IHS-AIS-538008933,2024-09-01 03:54:04,266,13,-25.071755,-39.05441
IHS-AIS-538008933,2024-09-01 04:01:04,267,13.100000000000001,-25.0732,-39.0824
IHS-AIS-538008933,2024-09-01 04:12:15,266,13,-25.075343333333333,-39.127228333333335
IHS-AIS-538008933,2024-09-01 04:20:24,266,12.9,-25.077003333333334,-39.159411666666664
IHS-AIS-538008933,2024-09-01 04:27:04,267,12.9,-25.078583333333334,-39.18570166666667
IHS-AIS-538008933,2024-09-01 04:31:53,267,12.9,-25.0798,-39.204685
IHS-AIS-538008933,2024-09-01 04:33:34,267,12.9,-25.080181666666668,-39.21131833333333
IHS-AIS-538008933,2024-09-01 04:52:33,267,13,-25.084538333333334,-39.28669166666667
IHS-AIS-538008933,2024-09-01 04:57:33,268,12.9,-25.085735,-39.30636833333333
IHS-AIS-538008933,2024-09-01 04:58:33,268,12.8,-25.085966666666668,-39.310293333333334
IHS-AIS-538008933,2024-09-01 05:12:48,266,12,-25.088333333333335,-39.365
IHS-AIS-538008933,2024-09-01 05:23:45,271,12.9,-25.0913,-39.409526666666665
